MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,2,14,11,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,513,2,258,255,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,513,2,258,255,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,513,2,258,255,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,513,2,258,255,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,513,2,258,255,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,3,6,3,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,12,42,39,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,369,32,186,183,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,513,2,258,255,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,3,6,3,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,12,42,39,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,369,32,186,183,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,513,2,258,255,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,403,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,298,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,433,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,264,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,176,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,306,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,333,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,394,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,400,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,63,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,170,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,329,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,185,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,251,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,158,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,282,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,320,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,234,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,303,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,144,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,279,3,0,0.1,,700,,,,,1,,,
