MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,2,0,0,0,0,0,315,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,369,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,369,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,326,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,314,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,369,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,369,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,19,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,92,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,107,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,116,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,118,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,82,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,103,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,87,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,105,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,133,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,78,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,88,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,153,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,100,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,122,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,119,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,95,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,143,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,72,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,96,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,59,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,105,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,134,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,110,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,124,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,43,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,117,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,98,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,91,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,99,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,117,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,70,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,131,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,91,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,90,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,108,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,119,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,58,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,108,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,126,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,109,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,109,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,58,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,94,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,75,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,115,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,76,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,89,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,75,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,101,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,116,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,121,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,90,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,102,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,74,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,109,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,58,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,137,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,140,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7809,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8301,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7723,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7815,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7073,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8689,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7456,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8050,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6951,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7760,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6226,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7352,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6924,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6547,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7148,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7550,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7055,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7698,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7918,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8229,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5975,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5839,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7872,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7785,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7706,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7757,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7777,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7462,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7489,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,8428,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,3,3,1,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,56,27,29,27,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,98,35,50,48,0,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,270,49,136,134,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,404,59,203,201,0,0,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,116,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,135,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,113,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,114,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,113,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,89,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,70,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,90,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,137,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,72,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,102,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,42,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,43,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,77,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,114,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,42,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,79,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,90,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,92,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,91,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,85,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,75,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,44,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,43,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,95,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,55,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,89,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,102,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,72,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,146,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,42,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,136,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,116,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,924,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,904,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,41,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,45,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,78,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,41,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,44,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,76,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,104,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,59,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,44,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,118,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,43,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,90,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,67,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,143,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,119,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,87,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,141,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,75,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,108,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,13,14,12,0,0,0,0,120,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,36,15,19,17,0,0,0,0,102,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,208,29,105,103,0,0,0,0,87,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,286,35,144,142,0,0,0,0,42,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7944,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7657,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6881,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6026,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5886,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6862,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7631,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6388,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6755,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7138,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,5933,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6981,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6491,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,7631,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6280,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6870,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6719,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6247,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6420,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,6672,3,0,0.2,,1800,,,,,5,,,
