MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,279,3,137,141,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,279,3,137,141,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,279,3,137,141,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,279,3,137,141,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,0,4,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,0,4,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,0,4,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,4,1,0,4,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,279,3,137,141,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,7,3,7,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,7,3,7,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,7,3,7,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,7,3,7,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,7,3,7,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,7,3,7,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,7,3,7,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,7,3,7,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,15,11,4,8,0,3,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,33,7,11,0,31,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,17,14,18,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,17,14,18,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,17,14,18,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,17,14,18,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,17,14,18,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,32,17,14,18,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,32,17,14,18,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,20,17,21,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,46,14,18,22,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,69,27,20,24,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,176,41,86,90,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,176,41,86,90,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,176,41,86,90,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,176,41,86,90,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,176,41,86,90,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,191,43,93,97,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,191,43,93,97,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,260,51,128,132,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,260,51,128,132,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,260,51,128,132,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,260,51,128,132,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,266,41,129,133,0,4,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,284,28,137,141,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,390,38,193,197,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,3,1,5,0,0,0,0,86,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,86,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,86,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,85,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,59,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,33,7,11,0,31,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,10,5,3,7,0,0,0,0,86,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,46,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,62,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,85,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,67,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,67,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,69,27,20,24,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,100,19,48,52,0,0,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,85,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,41,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,47,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,42,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,118,21,57,61,0,0,0,0,48,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,48,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,48,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,49,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,284,28,137,141,0,6,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,287,9,138,142,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,393,23,194,198,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,396,4,195,199,0,2,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,3,1,5,0,0,0,0,73,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,68,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,48,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,48,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,49,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,3,1,5,0,0,0,0,47,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,33,7,11,0,31,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,49,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,49,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,42,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,5,3,7,0,0,0,0,48,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,69,27,20,24,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,49,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,41,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,100,19,48,52,0,0,0,0,48,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,208,14,96,100,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,118,21,57,61,0,0,0,0,50,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,49,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,49,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,50,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,118,21,57,61,0,0,0,0,32,3,0,0.5,,300,,,,,4,,,
