MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,148,63,77,71,0,0,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,31,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,33,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,197,35,88,82,0,27,0,0,15,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,16,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,662,145,334,328,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,31,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,31,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,744,150,373,367,0,4,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,752,150,375,369,0,8,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,14,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,15,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,762,161,384,378,0,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,762,161,384,378,0,0,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,762,161,384,378,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,762,161,384,378,0,0,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,762,161,384,378,0,0,0,0,28,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,842,165,423,417,0,2,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,866,164,434,428,0,4,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,14,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1058,177,532,526,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1058,177,532,526,0,0,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1058,177,532,526,0,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1058,177,532,526,0,0,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1174,181,589,583,0,2,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1187,179,595,589,0,3,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,14,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,5,8,2,0,0,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,95,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,96,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,96,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,94,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,94,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,15,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,148,63,77,71,0,0,0,0,93,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,56,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,55,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,95,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,70,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,148,63,77,71,0,0,0,0,70,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,167,24,78,72,0,17,0,0,77,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,662,145,334,328,0,0,0,0,56,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,93,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,55,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,81,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,54,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,662,145,334,328,0,0,0,0,45,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,752,150,375,369,0,8,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,744,159,375,369,0,0,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,744,159,375,369,0,0,0,0,93,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,744,159,375,369,0,0,0,0,54,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,744,159,375,369,0,0,0,0,55,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,744,159,375,369,0,0,0,0,55,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,744,159,375,369,0,0,0,0,47,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,866,164,434,428,0,4,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,16,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,14,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1040,175,523,517,0,0,0,0,55,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1040,175,523,517,0,0,0,0,54,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1040,175,523,517,0,0,0,0,93,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1040,175,523,517,0,0,0,0,61,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1040,175,523,517,0,0,0,0,46,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1187,179,595,589,0,3,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,5,8,2,0,0,0,0,117,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,117,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,117,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,117,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,201,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,119,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,118,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,118,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,106,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,144,61,75,69,0,0,0,0,186,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,119,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,119,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,118,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,118,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,119,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,132,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,119,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,93,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,650,141,328,322,0,0,0,0,117,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,117,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,117,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,105,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,121,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,116,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,107,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,752,150,375,369,0,8,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,732,155,369,363,0,0,0,0,107,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,118,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,116,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,112,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,118,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,109,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,72,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,118,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,117,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,117,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,113,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,103,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,71,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,5,8,2,0,0,0,0,113,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,116,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,115,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,115,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,115,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,115,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,115,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,113,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,111,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,144,61,75,69,0,0,0,0,113,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,115,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,115,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,115,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,115,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,114,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,114,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,114,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,105,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,650,141,328,322,0,0,0,0,115,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,114,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,113,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,113,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,113,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,112,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,103,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,752,150,375,369,0,8,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,732,155,369,363,0,0,0,0,113,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,113,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,113,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,112,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,105,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,68,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,113,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,113,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,113,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,113,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,105,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,69,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,5,8,2,0,0,0,0,114,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,113,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,113,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,114,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,113,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,114,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,115,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,111,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,144,61,75,69,0,0,0,0,112,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,113,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,113,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,112,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,113,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,113,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,113,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,113,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,103,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,269,95,91,85,0,93,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,650,141,328,322,0,0,0,0,112,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,113,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,112,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,113,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,113,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,650,141,328,322,0,0,0,0,104,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,752,150,375,369,0,8,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,794,48,377,371,0,46,0,0,9,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,732,155,369,363,0,0,0,0,114,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,112,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,113,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,113,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,113,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,105,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,732,155,369,363,0,0,0,0,69,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,878,90,436,430,0,12,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,905,39,437,431,0,37,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,113,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,113,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,125,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,105,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1016,169,511,505,0,0,0,0,69,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1196,96,597,591,0,8,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1218,30,598,592,0,28,0,0,9,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,5,8,2,0,0,0,0,125,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,124,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,123,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,125,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,124,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,126,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,124,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,125,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,5,8,2,0,0,0,0,125,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,149,127,15,9,0,125,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,144,61,75,69,0,0,0,0,112,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,144,61,75,69,0,0,0,0,112,3,0,0.3,,600,,,,,2,,,
