MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,19,20,23,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,303,69,150,153,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,659,118,328,331,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,76,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,88,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,95,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,73,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,90,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,80,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,96,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,122,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,86,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,42,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,169,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,35,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,94,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,82,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,139,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,90,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,34,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,118,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,78,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,90,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,131,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,97,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,103,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,75,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,146,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,117,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,102,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,90,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,105,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,102,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,91,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,111,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,90,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,128,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,90,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,73,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,119,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,104,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,74,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,90,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,94,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,119,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,85,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,94,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,102,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,91,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,471,81,234,237,0,0,0,0,99,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14744,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13821,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13304,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12683,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13587,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,17300,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11475,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14613,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14198,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,14659,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,15005,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13983,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13220,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12247,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,16029,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11256,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13927,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11884,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,11580,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13651,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12127,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,0,3,0,0,0,0,13321,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12892,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,0,3,0,0,0,0,12764,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,0,3,0,0,0,0,17221,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,43,19,20,23,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,303,69,150,153,0,0,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,258,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,59,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,59,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,43,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,60,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,21,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,43,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,59,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,21,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,59,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,44,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,59,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,22,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,59,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,43,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,60,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,44,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,43,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,21,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,6,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,43,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,43,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,21,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,43,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,43,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,21,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,75,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,3,3,6,0,0,0,0,43,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,269,53,133,136,0,0,0,0,44,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,662,83,329,332,0,1,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,807,90,402,405,0,0,0,0,5,3,0,0.3,,1100,,,,,5,,,
