MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,6,0,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,186,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,186,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,186,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,187,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,187,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,186,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,185,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,30,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,1,6,0,0,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,17,21,15,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,31,59,53,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,346,53,176,170,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,676,69,341,335,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,152,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,105,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,102,25,54,48,0,0,0,0,115,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,324,45,165,159,0,0,0,0,137,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,654,61,330,324,0,0,0,0,90,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1119,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,1023,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,847,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,1079,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,982,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,1193,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,1219,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,1227,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,1119,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,1036,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,400,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,386,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,706,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,608,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,838,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,622,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,9,14,8,0,0,0,0,706,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,88,21,47,41,0,0,0,0,679,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,230,33,118,112,0,0,0,0,663,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,530,47,268,262,0,0,0,0,617,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2777,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,10,4,0,0,0,0,2650,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,72,15,39,33,0,0,0,0,2614,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,196,25,101,95,0,0,0,0,2383,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,426,37,216,210,0,0,0,0,2570,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2214,3,0,0.1,,800,,,,,1,,,
