MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,5,7,4,0,0,0,0,125,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,258,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,321,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,195,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,157,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,123,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,156,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,189,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,192,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,121,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,257,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,161,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,264,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,267,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,238,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,127,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,153,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,292,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,123,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,186,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,139,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,194,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,246,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,152,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,269,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,271,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,161,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,239,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,181,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,173,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,155,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,194,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,260,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,159,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,237,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,137,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,259,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,250,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,208,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,121,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,253,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,125,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,233,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,152,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,149,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,119,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,157,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,250,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,183,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,256,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,154,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,183,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,193,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,216,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,285,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,130,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,124,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,213,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,121,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,130,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,245,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,252,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,200,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,185,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,139,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,235,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,165,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,192,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,132,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,124,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,155,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,31,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,164,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,172,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,189,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,232,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,139,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,160,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,289,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,126,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,247,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,137,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,128,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,235,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,192,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,180,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,161,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,251,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,125,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,144,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,246,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,153,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,183,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,129,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,158,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,261,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,126,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,224,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,133,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,492,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,472,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,467,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,125,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,430,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,125,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,452,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,432,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,383,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,368,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,388,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,377,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,164,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,138,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,136,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,204,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,126,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,136,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,122,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,151,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,126,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,137,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,136,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,170,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,122,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,137,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,125,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,228,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,202,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,139,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,139,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,128,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,137,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,137,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,155,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,125,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,131,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,138,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,122,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,170,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,160,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,125,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,139,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,126,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,125,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,140,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,140,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,139,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,140,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,132,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,173,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,16,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,61,18,32,29,0,0,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,545,114,274,271,0,0,0,0,13,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,821,132,412,409,0,0,0,0,14,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1211,142,607,604,0,0,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,140,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,128,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,139,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,125,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,128,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,144,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,140,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,165,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,159,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,235,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,127,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,126,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,125,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,137,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,219,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,142,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,138,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,152,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,171,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,157,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,129,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,123,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,140,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,260,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,139,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,189,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,128,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,186,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,188,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,127,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,127,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,142,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,137,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,140,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,127,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,174,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,126,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,126,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,171,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,205,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,174,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,136,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,265,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,142,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,197,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,131,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,129,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,463,93,233,230,0,0,0,0,143,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,739,111,371,368,0,0,0,0,138,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1129,121,566,563,0,0,0,0,140,3,0,0.3,,1200,,,,,5,,,
