MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,5,4,2,0,0,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,29,15,11,9,0,9,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,26,14,12,0,24,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,13,13,11,0,0,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,29,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,29,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,18,34,32,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,74,20,35,33,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,87,17,37,35,0,15,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,48,17,25,23,0,0,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,48,17,25,23,0,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,48,17,25,23,0,0,0,0,28,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,48,17,25,23,0,0,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,48,17,25,23,0,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,48,17,25,23,0,0,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,101,21,50,48,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,104,20,51,49,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,48,17,25,23,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,48,17,25,23,0,0,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,48,17,25,23,0,0,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,48,17,25,23,0,0,0,0,17,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,48,17,25,23,0,0,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,48,17,25,23,0,0,0,0,17,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,136,18,68,66,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,136,18,68,66,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,178,21,90,88,0,0,0,0,17,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,178,21,90,88,0,0,0,0,25,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,178,21,90,88,0,0,0,0,29,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,178,21,90,88,0,0,0,0,29,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,178,21,90,88,0,0,0,0,29,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,181,20,91,89,0,1,0,0,28,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,271,11,134,132,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,61,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,61,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,50,26,14,12,0,24,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,13,13,11,0,0,0,0,61,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,74,20,35,33,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,87,17,37,35,0,15,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,34,15,18,16,0,0,0,0,36,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,31,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,62,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,104,20,51,49,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,50,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,62,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,30,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,136,18,68,66,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,136,18,68,66,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,64,17,33,31,0,0,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,35,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,39,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,35,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,31,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,181,20,91,89,0,1,0,0,17,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,271,11,134,132,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,36,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,36,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,36,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,61,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,35,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,5,4,2,0,0,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,50,26,14,12,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,13,13,11,0,0,0,0,31,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,36,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,35,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,24,13,13,11,0,0,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,74,20,35,33,0,6,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,87,17,37,35,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,15,18,16,0,0,0,0,30,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,45,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,45,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,20,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,104,20,51,49,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,31,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,35,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,34,15,18,16,0,0,0,0,36,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,136,18,68,66,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,136,18,68,66,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,64,17,33,31,0,0,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,35,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,36,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,64,17,33,31,0,0,0,0,35,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,181,20,91,89,0,1,0,0,17,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,271,11,134,132,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,215,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,190,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,216,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,215,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,216,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,190,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,216,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,216,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,193,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,50,26,14,12,0,24,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,215,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,195,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,196,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,211,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,197,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,210,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,211,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,195,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,3,4,2,0,0,0,0,177,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,87,17,37,35,0,15,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,5,9,7,0,0,0,0,210,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,210,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,207,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,206,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,205,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,206,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,192,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,174,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,116,14,53,51,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,5,9,7,0,0,0,0,205,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,206,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,206,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,206,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,205,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,205,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,174,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,174,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,148,12,70,68,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,5,9,7,0,0,0,0,207,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,5,9,7,0,0,0,0,205,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,5,9,7,0,0,0,0,206,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,5,9,7,0,0,0,0,205,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,5,9,7,0,0,0,0,206,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,5,9,7,0,0,0,0,188,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,271,11,134,132,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,276,10,135,133,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,860,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,860,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,861,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,858,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,863,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,860,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,859,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,858,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,847,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,343,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,835,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,817,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,834,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,817,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,830,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,835,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,800,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,833,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,816,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,636,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,314,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,841,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,841,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,841,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,839,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,840,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,839,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,828,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,315,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,831,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,2,0,0,0,0,0,832,3,0,0.4,,600,,,,,2,,,
