MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,126,2,67,59,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,126,2,67,59,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,126,2,67,59,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,126,2,67,59,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,126,2,67,59,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,29,15,12,4,0,13,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,37,21,13,5,0,19,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,10,31,23,0,6,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,10,31,23,0,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,60,10,31,23,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,67,13,32,24,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,83,7,44,36,0,3,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,83,7,44,36,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,83,7,44,36,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,83,7,44,36,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,90,10,45,37,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,90,10,45,37,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,12,3,10,2,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,107,5,57,49,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,107,5,57,49,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,107,5,57,49,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,107,5,57,49,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,107,5,57,49,0,1,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,107,5,57,49,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,107,5,57,49,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,114,8,58,50,0,6,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,114,8,58,50,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,298,10,153,145,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,298,10,153,145,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,298,10,153,145,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,298,10,153,145,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,298,10,153,145,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,302,4,154,146,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,302,4,154,146,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,302,4,154,146,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,302,4,154,146,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,302,4,154,146,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,29,15,12,4,0,13,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,37,21,13,5,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
