MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,1,4,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,96,2,50,46,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,59,25,28,24,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,47,37,8,4,0,35,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,28,29,25,0,26,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,59,25,28,24,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,47,37,8,4,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,80,28,29,25,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,59,25,28,24,0,7,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,47,37,8,4,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,28,29,25,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,10,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,23,34,30,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,620,48,312,308,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,356,36,180,176,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,42,17,23,19,0,0,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,129,25,66,62,0,1,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,59,25,28,24,0,7,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,47,37,8,4,0,35,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,80,28,29,25,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,147,19,67,63,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,368,12,181,177,0,10,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,626,6,313,309,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,563,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,612,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,689,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,669,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,670,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,669,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,668,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,674,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,771,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,741,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,625,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,625,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,614,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,310,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,618,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,613,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,615,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,307,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,616,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,615,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,616,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,307,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,618,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,611,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,307,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,307,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,619,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,619,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,614,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,308,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,308,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,619,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,619,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,614,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,308,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,307,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,620,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,613,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,307,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,308,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,307,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,306,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,306,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,308,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,308,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,308,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,620,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,618,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,614,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,612,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,619,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,620,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,618,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,616,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,617,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,614,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,615,3,0,0.3,,600,,,,,4,,,
