MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,32,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,20,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,29,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,1,3,0,0,0,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,29,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,88,81,6,3,0,79,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,145,67,74,71,0,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,145,67,74,71,0,0,0,0,27,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,196,49,76,73,0,47,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,307,91,155,152,0,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,307,91,155,152,0,0,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,307,91,155,152,0,0,0,0,27,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,307,91,155,152,0,0,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,307,91,155,152,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,307,91,155,152,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,307,91,155,152,0,0,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,318,71,156,153,0,9,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,346,37,157,154,0,35,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,417,103,210,207,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,417,103,210,207,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,417,103,210,207,0,0,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,417,103,210,207,0,0,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,417,103,210,207,0,0,0,0,27,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,417,103,210,207,0,0,0,0,26,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,424,71,211,208,0,5,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,450,31,212,209,0,29,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,453,105,228,225,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,453,105,228,225,0,0,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,453,105,228,225,0,0,0,0,26,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,453,105,228,225,0,0,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,453,105,228,225,0,0,0,0,26,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,453,105,228,225,0,0,0,0,27,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,460,73,229,226,0,5,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,485,30,230,227,0,28,0,0,27,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,131,3,0,0.1,,200,,,,,1,,,
