MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,16,44,8,0,7,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,16,44,8,0,7,0,0,29,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,16,44,8,0,7,0,0,29,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,16,44,8,0,7,0,0,45,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,16,44,8,0,7,0,0,39,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,6,57,21,0,0,0,0,38,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,6,57,21,0,0,0,0,39,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,6,57,21,0,0,0,0,38,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,6,57,21,0,0,0,0,33,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,6,57,21,0,0,0,0,37,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,6,57,21,0,0,0,0,29,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,6,57,21,0,0,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,6,57,21,0,0,0,0,38,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,6,57,21,0,0,0,0,34,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,6,57,21,0,0,0,0,36,2,0,,0.899,,,,,,3,,,
SimpleGumtree,78,6,57,21,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,78,6,57,21,0,0,0,0,36,2,0,,0.3,,,,,,4,,,
SimpleGumtree,78,6,57,21,0,0,0,0,33,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,6,57,21,0,0,0,0,35,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,6,57,21,0,0,0,0,37,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,6,57,21,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,6,57,21,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,6,57,21,0,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,6,57,21,0,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,6,57,21,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,18,42,6,0,6,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,18,45,9,0,7,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,36,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,40,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,196,136,49,13,0,134,0,0,56,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,39,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,61,18,45,9,0,7,0,0,36,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,35,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,50,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,196,136,49,13,0,134,0,0,25,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,18,42,6,0,6,0,0,35,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,61,18,45,9,0,7,0,0,35,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,32,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,31,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,31,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,38,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,62,14,46,10,0,6,0,0,23,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,196,136,49,13,0,134,0,0,32,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,20,36,0,0,9,0,0,567,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,20,36,0,0,9,0,0,340,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,20,36,0,0,9,0,0,607,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,48,22,37,1,0,10,0,0,537,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,17,37,1,0,8,0,0,608,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,17,37,1,0,8,0,0,325,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,17,37,1,0,8,0,0,423,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,17,37,1,0,8,0,0,503,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,46,17,37,1,0,8,0,0,433,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,196,136,49,13,0,134,0,0,37,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,20,36,0,0,9,0,0,338,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,20,36,0,0,9,0,0,356,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,20,36,0,0,9,0,0,343,3,0,0.3,,500,,,,,1,,,
