MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,5,26,0,0,1,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,5,26,0,0,1,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,5,26,0,0,1,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,5,26,0,0,1,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,5,26,0,0,1,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,5,26,0,0,1,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,5,26,0,0,1,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,5,26,0,0,1,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,5,26,0,0,1,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,5,26,0,0,1,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,5,26,0,0,1,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,5,26,0,0,1,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,5,26,0,0,1,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,5,26,0,0,1,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,5,26,0,0,1,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,7,52,26,0,1,0,0,28,2,0,,0.1,,,,,,4,,,
SimpleGumtree,79,7,52,26,0,1,0,0,21,2,0,,0.3,,,,,,4,,,
SimpleGumtree,79,7,52,26,0,1,0,0,36,2,0,,0.5,,,,,,4,,,
SimpleGumtree,79,7,52,26,0,1,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,79,7,52,26,0,1,0,0,21,2,0,,0.899,,,,,,4,,,
SimpleGumtree,79,7,52,26,0,1,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,7,52,26,0,1,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,7,52,26,0,1,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,7,52,26,0,1,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,7,52,26,0,1,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,9,28,2,0,1,0,0,597,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,986,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,852,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,928,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,862,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,833,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,7270,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,18201,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,15563,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,19965,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,15918,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,17332,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,13863,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,18503,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,19579,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,18117,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,17560,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,17762,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,16682,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,15791,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,359,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,214,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,215,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,269,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,231,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,246,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,9,28,2,0,1,0,0,5311,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,18574,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,17462,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,15082,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,18236,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,16079,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,15686,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,18514,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,14365,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,15186,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,5,26,0,0,1,0,0,17029,3,0,0.2,,1700,,,,,1,,,
