MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,9,16,4,2,1,0,0,1085,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,1009,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,965,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,357,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,312,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,511,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,419,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,357,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,537,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,432,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,552,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,315,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,478,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,310,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,357,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,628,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,357,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,420,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,314,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,309,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,372,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,368,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,562,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,479,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,462,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,438,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,470,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,310,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,590,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,357,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,400,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,607,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,341,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,357,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,27,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,461,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,464,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,478,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,553,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,357,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,402,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,523,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,484,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,356,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,632,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,437,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,428,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,386,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,445,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,470,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,418,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,489,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,550,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,28,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,548,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,445,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,430,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,516,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,461,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,537,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,401,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,619,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,915,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,920,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,372,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,968,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,922,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,972,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,938,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,791,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,970,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,611,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,281,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,11,17,5,2,1,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,624,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,704,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,752,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,754,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,699,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,343,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,614,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,469,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,645,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,637,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,311,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,701,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,678,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,341,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,401,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,312,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,544,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,520,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,41,11,24,12,1,4,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,11,24,12,1,4,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,688,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,585,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,312,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,602,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,305,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,414,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,616,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,646,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,504,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,532,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,536,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,305,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,601,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,638,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,350,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,599,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,455,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,611,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,55,13,30,18,0,7,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,55,13,30,18,0,7,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,407,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,363,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,343,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,397,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,631,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,376,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,324,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,612,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,369,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,601,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,420,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,624,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,433,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,440,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,607,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,340,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,634,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,363,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,87,27,37,25,0,25,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,87,27,37,25,0,25,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,174,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,232,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,302,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,152,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,178,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,295,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,227,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,292,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,182,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,181,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,248,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,231,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,310,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,226,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,317,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,339,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,182,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,244,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,87,27,37,25,0,25,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,87,27,37,25,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,185,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,322,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,232,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,223,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,279,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,182,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,245,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,184,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,184,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,303,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,236,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,216,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,321,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,182,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,185,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,305,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,184,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,9,16,4,2,1,0,0,183,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,29,13,19,7,2,1,0,0,26,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,13,19,7,2,1,0,0,26,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,518,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,507,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,341,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,410,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,379,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,700,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,373,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,569,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,626,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,596,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,484,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,378,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,300,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,377,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,508,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,631,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,622,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,300,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,29,13,19,7,2,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,13,19,7,2,1,0,0,27,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,567,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,515,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,510,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,378,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,431,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,374,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,338,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,300,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,779,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,374,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,377,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,613,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,520,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,429,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,551,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,300,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,300,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,448,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,29,13,19,7,2,1,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,13,19,7,2,1,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,377,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,551,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,300,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,347,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,365,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,624,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,669,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,457,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,563,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,622,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,316,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,375,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,434,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,301,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,693,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,349,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,465,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,9,16,4,2,1,0,0,502,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,29,13,19,7,2,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,13,19,7,2,1,0,0,10,3,0,0.4,,200,,,,,2,,,
