MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,5,4,0,1,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,5,4,0,1,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,5,4,0,1,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,5,4,0,1,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,5,4,0,1,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,8,16,12,1,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,8,16,12,1,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,8,16,12,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,8,16,12,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,8,16,12,1,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,8,16,12,1,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,29,8,16,12,1,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,29,8,16,12,1,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,316,11,159,155,1,1,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,316,11,159,155,1,1,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,316,11,159,155,1,1,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,316,11,159,155,1,1,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,316,11,159,155,1,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,7,5,1,1,0,0,0,238,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,367,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,153,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,89,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,59,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,56,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,56,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,130,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,106,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,132,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,57,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10807,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10560,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10597,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10960,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10683,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10441,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,11067,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,11099,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,7,5,1,1,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,127,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,124,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,94,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,130,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,62,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,126,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,60,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,62,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,126,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,108,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,127,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10608,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,11336,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,9271,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,8338,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,9085,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,12448,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10052,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,12586,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,7,5,1,1,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,169,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,55,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,56,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,56,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,58,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,55,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,122,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,80,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,120,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,114,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,99,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10030,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,9547,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,10408,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,8880,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,8848,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,8380,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,9268,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,11460,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,7,5,1,1,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,101,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,98,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,108,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,122,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,117,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,122,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,90,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,56,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,110,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,90,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,5,4,0,1,0,0,0,131,3,0,0.4,,1200,,,,,1,,,
