MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,6,13,0,0,2,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,6,13,0,0,2,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,6,13,0,0,2,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,6,13,0,0,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,6,13,0,0,2,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,4,15,2,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,4,15,2,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,4,15,2,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,4,15,2,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,4,15,2,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,4,15,2,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,4,15,2,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,4,15,2,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,4,15,2,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,4,15,2,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,4,15,2,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,4,15,2,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,4,15,2,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,4,15,2,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,4,15,2,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,3,33,20,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,3,33,20,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,3,33,20,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,3,33,20,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,3,33,20,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,6,13,0,0,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,6,13,0,0,2,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,6,13,0,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,6,13,0,0,2,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,6,13,0,0,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,4,13,0,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,7,16,3,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,7,16,3,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,46,17,4,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,10,21,8,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,29,10,21,8,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,10,21,8,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,10,21,8,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,29,10,21,8,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,44,10,28,15,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,44,10,28,15,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,44,10,28,15,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,10,28,15,0,1,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,83,40,29,16,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,85,22,49,36,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,85,22,49,36,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,85,22,49,36,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,85,22,49,36,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,85,22,49,36,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,100,22,56,43,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,100,22,56,43,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,100,22,56,43,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,100,22,56,43,0,1,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,133,34,57,44,0,32,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,177,32,95,82,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,177,32,95,82,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
