MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,72,2,72,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,72,2,72,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,74,4,73,1,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,110,30,77,5,0,28,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,741,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,740,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,110,30,77,5,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,742,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,741,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,740,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,741,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,740,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,742,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,741,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,739,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,110,30,77,5,0,28,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,415,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,464,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,466,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,442,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,384,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,705,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,383,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,566,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,4,73,1,0,0,0,0,334,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,110,30,77,5,0,28,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1988,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1104,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1525,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1471,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1335,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1305,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1622,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1695,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1984,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,110,30,77,5,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4385,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3241,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5638,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5552,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4339,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,9749,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4936,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4141,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4558,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1882,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,8518,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,8074,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,7552,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,7409,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,8327,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,7388,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,6784,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,7432,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,6910,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1142,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4072,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4321,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3579,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4308,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3970,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3911,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3229,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3597,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3546,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1111,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4123,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3705,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4270,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4110,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4018,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3585,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4960,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4262,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3749,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1141,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3634,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4869,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3409,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5179,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5260,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4458,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4185,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4793,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5508,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1007,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4371,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4582,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,6398,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4549,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3398,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3957,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5052,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4831,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5483,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1276,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3107,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3746,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4393,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3606,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3803,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3945,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4512,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4193,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4431,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,1937,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4288,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3376,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3371,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4573,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,4797,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,3874,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,6733,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5912,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,72,2,72,0,0,0,0,0,5317,3,0,0.899,,1300,,,,,1,,,
