MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,6,8,55,0,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,6,8,55,0,4,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,6,8,55,0,4,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,6,8,55,0,4,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,6,8,55,0,4,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,3,15,62,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,3,15,62,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,3,15,62,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,3,15,62,0,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,3,15,62,0,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,2,19,66,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,2,19,66,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,2,19,66,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,2,19,66,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,2,19,66,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,85,2,19,66,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,85,2,19,66,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,85,2,19,66,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,85,2,19,66,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,85,2,19,66,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,85,2,19,66,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,85,2,19,66,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,85,2,19,66,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,85,2,19,66,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,6,8,55,0,4,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,6,8,55,0,4,0,0,0,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,6,8,55,0,4,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,6,8,55,0,4,0,0,0,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,6,8,55,0,4,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,6,8,55,0,4,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,82,19,9,56,0,17,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,82,19,9,56,0,17,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,60,12,5,52,1,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,86,7,19,66,0,1,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,86,7,19,66,0,1,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,86,7,19,66,0,1,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,86,7,19,66,0,1,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,86,7,19,66,0,1,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,86,7,19,66,0,1,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,14,20,67,0,12,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,99,14,20,67,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,14,20,67,0,12,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,137,12,45,92,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,137,12,45,92,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,137,12,45,92,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,137,12,45,92,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,137,12,45,92,0,0,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,137,12,45,92,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,147,10,46,93,0,8,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,147,10,46,93,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,147,10,46,93,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,147,10,46,93,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,231,20,92,139,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,231,20,92,139,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,231,20,92,139,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,237,6,93,140,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,237,6,93,140,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,237,6,93,140,0,4,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,237,6,93,140,0,4,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,237,6,93,140,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,237,6,93,140,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,237,6,93,140,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,271,24,112,159,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,275,4,113,160,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,105,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,105,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,72,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,72,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,96,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,88,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,88,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,116,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,29,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,71,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,103,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,119,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,45,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,72,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,76,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,72,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,120,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,45,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,41,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,40,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,29,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,72,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,29,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,57,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,116,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,29,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,29,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,120,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,57,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,55,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,29,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,58,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,52,8,1,48,1,2,0,0,120,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,88,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,88,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,44,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,29,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,45,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,52,8,1,48,1,2,0,0,58,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,57,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,120,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,28,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,8,1,48,1,2,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,56,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,104,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,52,8,1,48,1,2,0,0,45,3,0,0.799,,400,,,,,2,,,
