MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,6,0,40,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,6,0,40,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,6,0,40,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,6,0,40,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,6,0,40,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,6,0,40,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,6,0,40,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,6,0,40,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,6,0,40,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,79,3,19,59,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,79,3,19,59,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,79,3,19,59,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,79,3,19,59,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,94,2,27,67,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,94,2,27,67,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,94,2,27,67,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,94,2,27,67,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,94,2,27,67,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,94,2,27,67,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,94,2,27,67,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,94,2,27,67,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,94,2,27,67,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,94,2,27,67,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,45,10,2,42,1,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,10,2,42,1,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,10,2,42,1,0,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,10,2,42,1,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,10,2,42,1,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,53,11,4,44,1,4,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,53,11,4,44,1,4,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,11,4,44,1,4,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,91,43,5,45,1,40,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,62,6,46,1,59,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,38,41,81,1,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,123,38,41,81,1,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,38,41,81,1,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,37,51,91,0,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,37,51,91,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,37,51,91,0,3,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,37,51,91,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,171,33,52,92,0,27,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,190,46,53,93,0,44,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,190,46,53,93,0,44,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,385,98,172,212,1,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,423,95,191,231,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,429,31,192,232,0,5,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,429,31,192,232,0,5,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,429,31,192,232,0,5,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,438,14,193,233,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,438,14,193,233,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,438,14,193,233,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,438,14,193,233,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,438,14,193,233,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,520,100,240,280,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,520,100,240,280,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,526,36,241,281,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,526,36,241,281,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
