MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,15,4,0,1,0,0,1711,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1709,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1296,253,653,642,0,1,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,84,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,85,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,85,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,84,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,84,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1710,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1709,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1712,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1715,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1707,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1707,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7494,275,3752,3741,0,1,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,76,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1749,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1701,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1716,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1714,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1714,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1710,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7791,293,3901,3890,0,0,0,0,31,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,77,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1716,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1716,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1721,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1720,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1718,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1711,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,9,14,3,0,1,0,0,38,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,86,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,87,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,86,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,86,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,84,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,86,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1714,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1717,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1714,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1710,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1709,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1708,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,126,47,68,57,0,1,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,86,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,86,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,86,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,84,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,84,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,86,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1710,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1713,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1717,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1710,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1723,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1725,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1296,253,653,642,0,1,0,0,38,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,84,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1720,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1720,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1717,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1726,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1717,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1717,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7494,275,3752,3741,0,1,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,91,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,91,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,75,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,76,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,74,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7406,255,3708,3697,0,1,0,0,76,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1701,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1702,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1705,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1700,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1700,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7106,175,3558,3547,0,1,0,0,1701,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7791,293,3901,3890,0,0,0,0,28,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,76,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,76,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,75,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7632,269,3821,3810,0,1,0,0,74,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1704,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1701,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1703,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1699,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1713,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7196,179,3603,3592,0,1,0,0,1714,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,9,14,3,0,1,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,86,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,87,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,87,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,87,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,84,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,84,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,9,14,3,0,1,0,0,85,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1733,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1726,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1731,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1734,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1727,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,3,11,0,0,1,0,0,1729,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,126,47,68,57,0,1,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,84,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,84,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,100,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,100,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,87,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,86,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,112,43,61,50,0,1,0,0,85,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1722,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1723,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1723,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1721,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1718,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,1715,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1296,253,653,642,0,1,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,88,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,86,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,84,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,84,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,85,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,85,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,85,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,86,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,83,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1238,239,624,613,0,1,0,0,82,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1715,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1016,171,513,502,0,1,0,0,1715,3,0,0.3,,1600,,,,,3,,,
