MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,4,39,0,0,1,0,0,341,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,4,39,0,0,1,0,0,455,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,4,39,0,0,1,0,0,371,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,4,39,0,0,1,0,0,478,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,4,39,0,0,1,0,0,512,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,4,39,0,0,1,0,0,302,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,4,39,0,0,1,0,0,322,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,4,39,0,0,1,0,0,490,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,4,39,0,0,1,0,0,401,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,4,39,0,0,1,0,0,525,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,4,48,9,0,0,0,0,387,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,4,48,9,0,0,0,0,272,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,4,48,9,0,0,0,0,283,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,4,48,9,0,0,0,0,409,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,4,48,9,0,0,0,0,426,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,4,48,9,0,0,0,0,736,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,4,48,9,0,0,0,0,302,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,4,48,9,0,0,0,0,707,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,4,48,9,0,0,0,0,689,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,4,48,9,0,0,0,0,683,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,4,48,9,0,0,0,0,637,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,4,48,9,0,0,0,0,566,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,4,48,9,0,0,0,0,556,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,4,48,9,0,0,0,0,521,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,4,48,9,0,0,0,0,522,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,6,40,1,0,1,0,0,224,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,265,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,451,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,576,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,223,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,294,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,423,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,281,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,295,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,496,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,230,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,231,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,434,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,128703,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185302,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,176894,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,255414,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,390664,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,508488,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,499592,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,193,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,694,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,704,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,611,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,397,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,430,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,194,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,363,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,245,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,183,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,190,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124360,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,182329,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,179125,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,240554,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,394979,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,487170,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,495912,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,162,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,165,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,176,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,176,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,193,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,251,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,290,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,161,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,223,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,307,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,280,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,161,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,306,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,127497,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,179805,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,178364,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,238187,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,389253,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,477198,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,486238,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,183,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,164,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,161,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,163,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,164,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,163,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,162,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,313,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,167,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,164,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,161,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,163,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,165,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,119015,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,188944,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,178636,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,238158,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,376063,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,467757,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,458870,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,172,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,172,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,244,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,233,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,229,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,221,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,214,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,162,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,163,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,162,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,160,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,164,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,160,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,113964,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,158353,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,165391,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,225175,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,353544,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,448996,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,436097,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,258,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,281,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,169,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,173,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,168,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,173,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,172,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,174,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,165,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,166,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,165,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,273,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,183,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,112271,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,169742,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,152904,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,220173,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,367903,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,443586,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,439363,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,176,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,175,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,170,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,171,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,171,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,175,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,209,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,326,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,176,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,173,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,171,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,171,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,176,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,113454,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,162989,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,161371,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,218887,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,362595,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,443511,3,0,0.7,,1900,,,,,1,,,
