MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,1,0,1,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,1,1,0,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,1,1,0,1,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,1,1,0,1,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,1,1,0,1,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,2,9,8,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,2,9,8,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,2,9,8,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,2,9,8,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,14,7,6,0,12,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,55,42,8,7,0,40,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,12,5,6,5,1,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,5,6,5,1,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,5,6,5,1,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,5,6,5,1,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,12,5,6,5,1,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,56,11,26,25,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,56,11,26,25,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,56,11,26,25,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,56,11,26,25,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,33,27,26,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,128,31,64,63,1,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,128,31,64,63,1,0,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,128,31,64,63,1,0,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,186,35,92,91,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,186,35,92,91,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,186,35,92,91,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,186,35,92,91,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,186,35,92,91,0,3,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,201,18,93,92,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
