MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,14,35,9,0,7,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,51,14,35,9,0,7,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,51,14,35,9,0,7,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,51,14,35,9,0,7,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,51,14,35,9,0,7,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,9,34,8,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,9,34,8,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,9,34,8,0,2,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,9,34,8,0,2,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,9,34,8,0,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,9,34,8,0,2,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,9,34,8,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,9,34,8,0,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,9,34,8,0,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,9,34,8,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,8,41,15,0,1,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,8,41,15,0,1,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,8,41,15,0,1,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,8,41,15,0,1,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,8,41,15,0,1,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,134,2,80,54,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,134,2,80,54,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,134,2,80,54,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,134,2,80,54,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,134,2,80,54,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,24,30,4,3,12,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,24,30,4,3,12,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,21,32,6,2,7,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,21,32,6,2,7,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,21,32,6,2,7,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,21,32,6,2,7,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,10,40,14,0,6,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,10,40,14,0,6,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,102,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,107,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,94,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,92,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,92,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,83,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,50,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,92,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,100,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,100,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,107,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,59,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,59,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,51,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,45,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,47,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,92,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,51,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,55,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,107,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,48,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,50,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,50,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,58,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,47,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,59,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,59,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,92,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,51,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,56,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,47,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,59,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,48,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,83,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,59,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,50,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,50,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,74,20,41,15,0,18,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,115,59,42,16,0,57,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1479,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1471,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1417,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1416,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1480,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1457,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1472,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1472,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1432,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,728,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1454,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1453,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1455,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1455,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1460,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1455,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1447,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1446,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1402,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,702,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1473,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1475,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1469,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1470,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1470,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1472,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1466,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1465,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1421,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,722,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1450,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1451,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1454,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1451,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1457,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1451,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1445,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1443,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1399,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,699,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1448,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,22,29,3,3,12,0,0,1452,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1451,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1453,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1474,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,45,19,31,5,2,7,0,0,1478,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,46,18,31,5,3,7,0,0,1470,3,0,0.7,,1300,,,,,1,,,
