MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,11,21,16,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,11,21,16,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,11,21,16,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,11,21,16,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,11,21,16,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,9,26,21,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,47,9,26,21,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,47,9,26,21,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,47,9,26,21,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,47,9,26,21,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,100,5,52,47,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,100,5,52,47,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,100,5,52,47,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,100,5,52,47,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,100,5,52,47,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,100,5,52,47,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,100,5,52,47,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,100,5,52,47,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,100,5,52,47,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,100,5,52,47,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,115,4,60,55,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,115,4,60,55,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,115,4,60,55,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,115,4,60,55,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,115,4,60,55,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,11,21,16,0,2,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,11,21,16,0,2,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,11,21,16,0,2,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,11,21,16,0,2,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,39,11,21,16,0,2,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,39,11,21,16,0,2,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,13,31,26,0,9,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,66,13,31,26,0,9,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,17,32,27,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,17,32,27,0,15,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,11,21,16,0,2,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,11,21,16,0,2,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,11,21,16,0,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,86,7,44,39,0,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,86,7,44,39,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,86,7,44,39,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,86,7,44,39,0,3,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,86,7,44,39,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,94,11,45,40,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,11,45,40,0,9,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,81,17,42,37,0,2,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,142,11,73,68,0,1,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,147,6,74,69,0,4,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,147,6,74,69,0,4,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,147,6,74,69,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,81,17,42,37,0,2,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,142,11,73,68,0,1,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,142,11,73,68,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,142,11,73,68,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,147,6,74,69,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,147,6,74,69,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,147,6,74,69,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,157,10,81,76,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,157,10,81,76,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,157,10,81,76,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,157,10,81,76,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,157,10,81,76,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,157,10,81,76,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,157,10,81,76,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,162,5,82,77,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,162,5,82,77,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,162,5,82,77,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,11,21,16,0,2,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,11,21,16,0,2,0,0,6,3,0,0.2,,200,,,,,1,,,
