MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,10,32,21,1,2,0,0,46,2,0,,0.1,,,,,,1,,,
SimpleGumtree,56,10,32,21,1,2,0,0,46,2,0,,0.3,,,,,,1,,,
SimpleGumtree,56,10,32,21,1,2,0,0,49,2,0,,0.5,,,,,,1,,,
SimpleGumtree,56,10,32,21,1,2,0,0,49,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,9,35,24,1,1,0,0,64,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,9,35,24,1,1,0,0,64,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,9,35,24,1,1,0,0,65,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,9,35,24,1,1,0,0,45,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,9,35,24,1,1,0,0,64,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,8,37,26,2,0,0,0,44,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,8,37,26,2,0,0,0,46,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,8,37,26,2,0,0,0,44,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,8,37,26,2,0,0,0,42,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,8,37,26,2,0,0,0,46,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,8,37,26,2,0,0,0,43,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,8,37,26,2,0,0,0,63,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,8,37,26,2,0,0,0,62,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,8,37,26,2,0,0,0,63,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,8,37,26,2,0,0,0,62,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,8,37,26,2,0,0,0,41,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,8,37,26,2,0,0,0,41,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,8,37,26,2,0,0,0,42,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,8,37,26,2,0,0,0,40,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,8,37,26,2,0,0,0,41,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,22,30,19,1,6,0,0,80,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,17,35,24,0,4,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,17,35,24,0,4,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,17,35,24,0,4,0,0,51,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,17,35,24,0,4,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,17,35,24,0,4,0,0,50,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,17,35,24,0,4,0,0,49,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,95,18,45,34,0,16,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,18,45,34,0,16,0,0,46,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,262,183,46,35,0,181,0,0,27,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,17,25,14,2,6,0,0,79,3,0,0.1,,200,,,,,1,,,
