MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,6,8,0,0,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,6,13,5,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,6,13,5,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,6,13,5,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,6,13,5,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,6,13,5,0,2,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,6,30,22,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,53,6,30,22,0,1,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,53,6,30,22,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,53,6,30,22,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,53,6,30,22,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,4,44,36,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,4,44,36,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,4,44,36,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,4,44,36,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,4,44,36,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,4,44,36,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,4,44,36,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,4,44,36,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,4,44,36,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,4,44,36,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,58,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,83,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,134,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,352,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,353,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,352,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,352,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,353,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,355,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,348,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,348,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,348,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,348,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,348,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,22,12,13,5,0,4,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,8,10,2,0,4,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,8,10,2,0,4,0,0,131,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,348,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,350,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,350,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,349,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,353,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,0,4,0,0,354,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,114,31,59,51,0,4,0,0,53,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,98,25,51,43,0,4,0,0,78,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,72,21,38,30,0,4,0,0,134,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,353,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,353,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,348,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,348,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,348,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,7,9,1,0,4,0,0,347,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,188,31,98,90,0,0,0,0,52,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,160,23,84,76,0,0,0,0,76,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,104,25,53,45,2,4,0,0,127,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,346,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,346,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,346,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,348,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,346,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,346,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,349,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,346,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,345,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,9,13,5,2,4,0,0,347,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,540,42,274,266,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,314,33,161,153,0,0,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,214,31,108,100,2,4,0,0,76,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,294,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,294,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,294,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,294,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,294,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,294,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,9,13,5,2,4,0,0,295,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,14,8,9,1,0,4,0,0,55,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,0,4,0,0,131,3,0,0.2,,300,,,,,1,,,
