MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,9,22,21,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,48,9,22,21,0,5,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,61,18,23,22,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,45,13,23,22,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,45,13,23,22,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,45,13,23,22,0,0,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,45,13,23,22,0,0,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,45,13,23,22,0,0,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,45,13,23,22,0,0,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,95,18,46,45,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,103,12,47,46,0,10,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,103,12,47,46,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,103,12,47,46,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,105,17,53,52,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,105,17,53,52,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,105,17,53,52,0,0,0,0,25,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,105,17,53,52,0,0,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,105,17,53,52,0,0,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,177,20,88,87,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,183,8,89,88,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,183,8,89,88,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,183,8,89,88,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,183,8,89,88,0,6,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,233,21,117,116,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,233,21,117,116,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,233,21,117,116,0,0,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,324,5,161,160,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,324,5,161,160,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,324,5,161,160,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,324,5,161,160,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,324,5,161,160,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,324,5,161,160,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,324,5,161,160,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,396,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,172,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,400,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,172,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,205,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,205,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,392,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,269,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,390,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,154,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1718,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,172,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,204,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,204,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1563,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1513,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1506,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1589,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1490,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1556,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1601,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1526,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,1533,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,238,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,172,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,165,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,83,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,286,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,212,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,212,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,211,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,201,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,83,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,82,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,82,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,99,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,171,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,171,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,171,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,82,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,131,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,83,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,255,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,174,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,212,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,211,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,211,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,211,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,147,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,174,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,238,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,174,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,252,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,209,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,201,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,201,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,211,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,174,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,252,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,201,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,158,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,174,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,173,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,174,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,212,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,200,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,83,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,582,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,497,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,495,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,82,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,83,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,100,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,563,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,615,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,668,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,564,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,805,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,699,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,613,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,313,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,447,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,138,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,324,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,268,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,504,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,203,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,348,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,329,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,346,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,323,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,162,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,161,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,440,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,267,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,348,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,203,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,348,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,345,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,344,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,163,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,163,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,250,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,1,0,0,0,0,0,236,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,171,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,352,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,348,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,299,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,316,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,82,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,206,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,166,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,130,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,1,0,0,0,0,0,265,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,329,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,334,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,161,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,165,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,97,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,161,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,175,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,101,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,202,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,284,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,171,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,332,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,220,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,332,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,348,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,220,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,349,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,83,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,1,1,1,0,0,0,0,0,408,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,171,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,1,0,0,0,0,0,219,3,0,0.3,,600,,,,,2,,,
