MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,6,3,12,1,0,0,0,102,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,6,3,12,1,0,0,0,130,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,6,3,12,1,0,0,0,85,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,6,3,12,1,0,0,0,102,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,6,3,12,1,0,0,0,170,2,0,,0.899,,,,,,1,,,
SimpleGumtree,16,6,3,12,1,0,0,0,121,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,6,3,12,1,0,0,0,167,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,6,3,12,1,0,0,0,82,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,6,3,12,1,0,0,0,78,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,6,3,12,1,0,0,0,151,2,0,,0.899,,,,,,2,,,
SimpleGumtree,126,5,58,67,1,0,0,0,94,2,0,,0.1,,,,,,3,,,
SimpleGumtree,126,5,58,67,1,0,0,0,94,2,0,,0.3,,,,,,3,,,
SimpleGumtree,126,5,58,67,1,0,0,0,92,2,0,,0.5,,,,,,3,,,
SimpleGumtree,126,5,58,67,1,0,0,0,127,2,0,,0.7,,,,,,3,,,
SimpleGumtree,126,5,58,67,1,0,0,0,98,2,0,,0.899,,,,,,3,,,
SimpleGumtree,126,5,58,67,1,0,0,0,97,2,0,,0.1,,,,,,4,,,
SimpleGumtree,126,5,58,67,1,0,0,0,87,2,0,,0.3,,,,,,4,,,
SimpleGumtree,126,5,58,67,1,0,0,0,94,2,0,,0.5,,,,,,4,,,
SimpleGumtree,126,5,58,67,1,0,0,0,76,2,0,,0.7,,,,,,4,,,
SimpleGumtree,126,5,58,67,1,0,0,0,107,2,0,,0.899,,,,,,4,,,
SimpleGumtree,344,7,167,176,1,0,0,0,868,2,0,,0.1,,,,,,5,,,
SimpleGumtree,344,7,167,176,1,0,0,0,78,2,0,,0.3,,,,,,5,,,
SimpleGumtree,344,7,167,176,1,0,0,0,849,2,0,,0.5,,,,,,5,,,
SimpleGumtree,344,7,167,176,1,0,0,0,845,2,0,,0.7,,,,,,5,,,
SimpleGumtree,344,7,167,176,1,0,0,0,834,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,7,2,11,2,0,0,0,83,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,77,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,151,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,78,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,116,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,146,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,75,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,142,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,137,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,140,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,74,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,72,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,72,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,113,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,80,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,111,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,73,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,72,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,72,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,160,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,15,7,2,11,2,0,0,0,152,3,0,0.2,,100,,,,,1,,,
