MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,4,18,0,0,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,4,18,0,0,1,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,4,18,0,0,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,4,18,0,0,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,4,18,0,0,1,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,4,18,0,0,1,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,4,18,0,0,1,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,4,18,0,0,1,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,4,18,0,0,1,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,4,18,0,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,4,18,0,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,4,18,0,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,4,18,0,0,1,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,4,18,0,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,4,18,0,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,4,40,22,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,4,40,22,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,4,40,22,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,4,40,22,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,4,40,22,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,4,40,22,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,62,4,40,22,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,62,4,40,22,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,62,4,40,22,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,62,4,40,22,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,6,19,1,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,6,19,1,0,1,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,6,19,1,0,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,6,19,1,0,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,6,19,1,0,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,6,19,1,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,6,19,1,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,6,19,1,0,1,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,31,11,21,3,0,7,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,98,70,24,6,0,68,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,14,27,9,0,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,14,27,9,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,14,27,9,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,14,27,9,0,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,14,27,9,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,37,14,27,9,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,37,14,27,9,0,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,68,18,38,20,0,10,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,19,39,21,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,123,63,40,22,0,61,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,337,66,177,159,0,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,337,66,177,159,0,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,371,59,189,171,0,11,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,397,37,190,172,0,35,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,397,37,190,172,0,35,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,533,90,275,257,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,533,90,275,257,0,1,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,533,90,275,257,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,533,90,275,257,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,607,73,309,291,0,7,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,607,73,309,291,0,7,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,607,73,309,291,0,7,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,624,24,310,292,0,22,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,624,24,310,292,0,22,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,624,24,310,292,0,22,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,635,96,326,308,0,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,635,96,326,308,0,1,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,733,79,375,357,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,739,77,376,358,0,5,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,739,77,376,358,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,739,77,376,358,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
