MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,4,17,0,0,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,4,21,4,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,4,21,4,0,1,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,4,21,4,0,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,3,40,23,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,3,40,23,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,3,40,23,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,3,40,23,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,3,40,23,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,4,17,0,0,2,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,128,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,106,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,120,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,170,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,199,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,199,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,209,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,191,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,194,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,197,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,177,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,249,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,117,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,155,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,198,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,196,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,213,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,198,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,223,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,153,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,150,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,173,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,151,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,149,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,177,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,166,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,155,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,198,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,199,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,133,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,225,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,139,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,158,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,177,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,197,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,157,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,103,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,213,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,110,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,199,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,157,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,152,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,157,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,224,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,104,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,140,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,172,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,178,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,176,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,102,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,120,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,4,17,0,0,2,0,0,181,3,0,0.3,,1500,,,,,1,,,
