MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,2,25,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,939,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,912,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,780,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,921,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,723,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,458,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,787,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,921,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,700,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,722,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,486,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1346,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1355,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1376,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1411,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1528,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1381,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1567,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1551,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1493,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1213,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,786,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,491,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,731,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,404,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,714,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,748,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,824,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,760,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,738,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,757,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,637,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,504,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,714,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,0,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,450,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,650,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,714,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,520,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,750,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,743,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,422,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,706,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,707,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,548,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,732,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,714,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,545,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,422,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,717,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,546,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,776,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,701,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,774,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,716,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,422,3,0,0.4,,700,,,,,1,,,
