MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,61,1,61,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,1,61,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,360,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,360,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,360,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,449,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,711,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,712,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,360,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,360,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,359,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,359,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,342,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,65,3,63,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,3,63,2,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,419,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,419,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,419,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,418,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,419,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,420,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,420,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,771,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,770,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,418,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,341,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,347,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,81,7,71,10,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,81,7,71,10,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,344,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,690,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,690,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,342,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,81,7,71,10,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,81,7,71,10,0,0,0,0,0,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,345,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,690,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,690,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,343,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,171,13,116,55,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,171,13,116,55,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,338,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,341,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,690,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,690,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,61,1,61,0,0,0,0,0,0,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,0,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,340,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,753,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,754,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,61,1,61,0,0,0,0,0,339,3,0,0.2,,1200,,,,,1,,,
