MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,455,7,225,225,0,5,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,455,7,225,225,0,5,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,455,7,225,225,0,5,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,455,7,225,225,0,5,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,455,7,225,225,0,5,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,455,7,225,225,0,5,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,455,7,225,225,0,5,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,455,7,225,225,0,5,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,455,7,225,225,0,5,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,455,7,225,225,0,5,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,8,13,13,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,8,13,13,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,92,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,85,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,105,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,137,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,164,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,83,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,159,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,164,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3492,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3488,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3573,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3572,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3568,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3569,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3572,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3598,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7177,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7177,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,456,120,228,228,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,456,120,228,228,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,170,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,170,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,84,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,83,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,83,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,84,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,84,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,84,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3601,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3605,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3608,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3606,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3609,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3607,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3604,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3604,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3560,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7084,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,696,138,348,348,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,696,138,348,348,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,84,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,83,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,166,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,84,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,83,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,84,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,84,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,251,25,124,124,3,0,0,0,83,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3564,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3575,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3565,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3573,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3569,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3568,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3566,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,7168,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3522,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3518,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,758,24,379,379,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,758,24,379,379,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,758,24,379,379,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,758,24,379,379,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,758,24,379,379,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,758,24,379,379,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,758,24,379,379,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,758,24,379,379,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
