MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,10,11,5,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,10,11,5,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,10,11,5,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,10,11,5,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,10,11,5,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,69,9,37,31,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,69,9,37,31,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,69,9,37,31,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,69,9,37,31,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,69,9,37,31,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,106,6,56,50,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,16,9,3,0,5,0,0,46,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,16,9,3,0,5,0,0,46,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,15,22,16,0,4,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,16,29,23,0,4,0,0,44,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,56,16,29,23,0,4,0,0,44,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,56,16,29,23,0,4,0,0,58,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,56,16,29,23,0,4,0,0,41,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,56,16,29,23,0,4,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,114,32,45,39,0,30,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,114,32,45,39,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,32,35,29,0,4,0,0,44,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,32,35,29,0,4,0,0,42,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,31,48,42,0,3,0,0,54,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,31,48,42,0,3,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,93,31,48,42,0,3,0,0,41,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,93,31,48,42,0,3,0,0,42,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,93,31,48,42,0,3,0,0,58,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,21,72,66,0,19,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,157,21,72,66,0,19,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,157,21,72,66,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,46,96,90,0,2,0,0,61,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,188,46,96,90,0,2,0,0,54,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,188,46,96,90,0,2,0,0,57,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,188,46,96,90,0,2,0,0,26,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,188,46,96,90,0,2,0,0,42,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,188,46,96,90,0,2,0,0,42,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,258,10,128,122,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,258,10,128,122,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,258,10,128,122,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
