MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,76,11,39,34,2,1,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,76,11,39,34,2,1,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,76,11,39,34,2,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,76,11,39,34,2,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,76,11,39,34,2,1,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,97,11,50,45,2,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,97,11,50,45,2,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,97,11,50,45,2,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,97,11,50,45,2,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,97,11,50,45,2,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,664,12,334,329,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,664,12,334,329,0,1,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,664,12,334,329,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,664,12,334,329,0,1,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,664,12,334,329,0,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,673,11,339,334,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,673,11,339,334,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,673,11,339,334,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,673,11,339,334,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,673,11,339,334,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,673,11,339,334,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,673,11,339,334,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,673,11,339,334,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,673,11,339,334,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,673,11,339,334,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,96,25,50,45,0,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,290,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,290,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,290,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,290,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,358,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,362,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1375,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1380,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1310,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1311,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1311,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1319,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1311,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1312,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9967,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9962,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9974,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9968,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9966,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,215,65,110,105,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,292,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,294,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,291,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,290,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,291,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,294,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1308,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1309,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1314,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1308,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1308,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1321,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1328,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1319,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9989,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,10002,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,10012,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,10001,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9991,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1022,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1045,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9721,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9714,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9716,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9715,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9700,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1026,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1022,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1021,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1021,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1022,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1021,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1022,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1021,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9704,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9702,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9719,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9714,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9704,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1020,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1025,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1021,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1020,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1024,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1027,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1044,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1165,78,582,577,3,3,0,0,1026,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9684,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9692,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9690,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9687,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9689,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,96,25,50,45,0,1,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,291,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,291,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,292,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,292,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,292,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,81,16,42,37,1,1,0,0,292,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1326,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1324,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1325,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1324,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1309,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1310,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1310,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,1309,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9965,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9962,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9968,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9972,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,35,17,16,11,4,4,0,0,9962,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,215,65,110,105,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,290,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,291,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,291,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,291,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,290,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,158,40,81,76,1,0,0,0,291,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1322,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1321,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1322,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1322,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1322,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1309,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1310,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,21,23,18,4,3,0,0,1311,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9956,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9969,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9957,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9960,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9964,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1010,110,507,502,0,1,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1021,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1032,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1032,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1034,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1033,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1032,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,824,75,411,406,3,4,0,0,1020,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9675,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9672,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9673,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9672,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9671,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1405,121,705,700,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1021,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1021,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1022,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1021,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1022,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1025,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1025,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1147,76,573,568,3,3,0,0,1033,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9705,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9697,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9716,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9713,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,17,19,14,4,3,0,0,9681,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1497,131,751,746,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
