MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,3,21,0,0,1,0,0,30,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,3,21,0,0,1,0,0,30,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,3,21,0,0,1,0,0,38,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,3,21,0,0,1,0,0,38,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,3,21,0,0,1,0,0,38,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,3,21,0,0,1,0,0,30,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,3,21,0,0,1,0,0,38,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,3,21,0,0,1,0,0,38,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,3,21,0,0,1,0,0,30,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,3,21,0,0,1,0,0,38,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,3,25,4,0,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,3,25,4,0,0,0,0,27,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,3,25,4,0,0,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,81,3,51,30,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,81,3,51,30,0,0,0,0,38,2,0,,0.3,,,,,,4,,,
SimpleGumtree,81,3,51,30,0,0,0,0,38,2,0,,0.5,,,,,,4,,,
SimpleGumtree,81,3,51,30,0,0,0,0,38,2,0,,0.7,,,,,,4,,,
SimpleGumtree,81,3,51,30,0,0,0,0,38,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,3,51,30,0,0,0,0,28,2,0,,0.1,,,,,,5,,,
SimpleGumtree,81,3,51,30,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,81,3,51,30,0,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,81,3,51,30,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,81,3,51,30,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,21,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,33,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,3,21,0,0,1,0,0,32,3,0,0.1,,1000,,,,,1,,,
