MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,7,0,0,3,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,7,0,0,3,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,36,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,4,7,0,0,3,0,0,24,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,4,7,0,0,3,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,32,4,19,12,0,1,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,32,4,19,12,0,1,0,0,36,2,0,,0.3,,,,,,4,,,
SimpleGumtree,32,4,19,12,0,1,0,0,30,2,0,,0.5,,,,,,4,,,
SimpleGumtree,32,4,19,12,0,1,0,0,37,2,0,,0.7,,,,,,4,,,
SimpleGumtree,32,4,19,12,0,1,0,0,29,2,0,,0.899,,,,,,4,,,
SimpleGumtree,32,4,19,12,0,1,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,32,4,19,12,0,1,0,0,29,2,0,,0.3,,,,,,5,,,
SimpleGumtree,32,4,19,12,0,1,0,0,28,2,0,,0.5,,,,,,5,,,
SimpleGumtree,32,4,19,12,0,1,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,32,4,19,12,0,1,0,0,27,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,6,8,1,0,3,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,370,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,374,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,285,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,378,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,259,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,241,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,369,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,383,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,301,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,384,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,300,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,312,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,231,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,361,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,302,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,422,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,447,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,352,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,384,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,433,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,223,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,305,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,329,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,303,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,224,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,394,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,381,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,410,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,391,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,448,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,286,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,295,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,409,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,221,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,286,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,413,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,302,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,378,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,224,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,423,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,222,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,419,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,302,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,448,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,420,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,195,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,336,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,284,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,422,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,385,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,305,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,190,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,405,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,416,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,396,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,325,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,423,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,358,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,197,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,282,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,384,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,418,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,276,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,423,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,207,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,348,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,286,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,237,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,425,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,387,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,308,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,190,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,384,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,333,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,220,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,285,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,252,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,414,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,385,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,284,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,378,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,323,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,222,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,450,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,222,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,384,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,449,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,224,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,254,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,396,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,472,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,318,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,219,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,383,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,220,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,6,8,1,0,3,0,0,28,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,247,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,384,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,220,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,291,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,451,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,352,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,362,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,4,7,0,0,3,0,0,222,3,0,0.6,,900,,,,,1,,,
