MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,12,26,12,4,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,12,26,12,4,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,12,26,12,4,3,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,12,26,12,4,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,12,26,12,4,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,7,41,27,2,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,319,7,166,152,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,319,7,166,152,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,319,7,166,152,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,319,7,166,152,0,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,319,7,166,152,0,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,319,7,166,152,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,319,7,166,152,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,319,7,166,152,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,319,7,166,152,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,319,7,166,152,0,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,14,27,13,4,3,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,14,27,13,4,3,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,14,27,13,4,3,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,14,27,13,4,3,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,48,15,27,13,3,5,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,48,15,27,13,3,5,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,87,23,43,29,0,15,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,100,31,44,30,0,26,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,100,31,44,30,0,26,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,43,48,34,0,41,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,78,25,44,30,4,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,25,44,30,4,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,78,25,44,30,4,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,78,25,44,30,4,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,132,27,71,57,0,4,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,154,21,78,64,0,12,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,154,21,78,64,0,12,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,154,21,78,64,0,12,0,0,5,3,0,0.799,,100,,,,,2,,,
