MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,5,17,10,3,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,5,17,10,3,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,5,19,12,3,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,5,19,12,3,0,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,5,17,10,3,0,0,0,176,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,5,17,10,3,0,0,0,145,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,5,17,10,3,0,0,0,159,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,5,17,10,3,0,0,0,120,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,5,17,10,3,0,0,0,121,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,5,17,10,3,0,0,0,157,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,5,17,10,3,0,0,0,120,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2474,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2418,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2416,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2424,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2423,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2423,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2424,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2422,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2420,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2425,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2409,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,9,36,29,3,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,9,36,29,3,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,9,21,14,3,0,0,0,125,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,9,21,14,3,0,0,0,126,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,9,21,14,3,0,0,0,125,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,9,21,14,3,0,0,0,125,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,9,21,14,3,0,0,0,125,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,38,9,21,14,3,0,0,0,126,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,38,9,21,14,3,0,0,0,125,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2410,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2411,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2415,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2412,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2413,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2411,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2412,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2412,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2410,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2427,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2421,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,136,17,70,63,3,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,136,17,70,63,3,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,106,17,55,48,3,0,0,0,126,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,106,17,55,48,3,0,0,0,126,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,106,17,55,48,3,0,0,0,126,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,106,17,55,48,3,0,0,0,126,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,106,17,55,48,3,0,0,0,127,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,106,17,55,48,3,0,0,0,125,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,106,17,55,48,3,0,0,0,125,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2418,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2419,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2417,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2418,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2417,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2420,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2420,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2418,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2414,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2413,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2410,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,281,22,143,136,2,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,281,22,143,136,2,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,221,22,113,106,2,0,0,0,124,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,221,22,113,106,2,0,0,0,124,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,221,22,113,106,2,0,0,0,124,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,221,22,113,106,2,0,0,0,125,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,221,22,113,106,2,0,0,0,124,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,221,22,113,106,2,0,0,0,124,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,221,22,113,106,2,0,0,0,125,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2411,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2411,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2411,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,23,7,12,5,5,1,0,0,2413,3,0,0.1,,1300,,,,,4,,,
