MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,7,2,14,2,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,7,2,14,2,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,43,5,15,27,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,43,5,15,27,1,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,43,5,15,27,1,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,43,5,15,27,1,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,43,5,15,27,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,43,5,15,27,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,43,5,15,27,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,43,5,15,27,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,43,5,15,27,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,43,5,15,27,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,43,5,15,27,1,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,9,3,15,2,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,9,3,15,2,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,9,3,15,2,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,9,3,15,2,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,35,9,10,22,1,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,9,10,22,1,2,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,9,10,22,1,2,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,9,10,22,1,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,13,11,23,1,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,57,17,15,27,0,15,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,19,13,25,2,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,19,13,25,2,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,19,13,25,2,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,19,13,25,2,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,18,22,34,1,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,58,18,22,34,1,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,58,18,22,34,1,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,65,13,23,35,1,6,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,78,10,29,41,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,78,10,29,41,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,87,21,37,49,1,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,87,21,37,49,1,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,87,21,37,49,1,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,87,21,37,49,1,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,87,21,37,49,1,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,87,21,37,49,1,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,92,10,38,50,1,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,96,8,39,51,1,5,0,0,26,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,105,7,44,56,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,105,7,44,56,0,5,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,103,23,45,57,1,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,103,23,45,57,1,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,103,23,45,57,1,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,103,23,45,57,1,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,103,23,45,57,1,0,0,0,30,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,103,23,45,57,1,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,107,9,46,58,1,2,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,111,7,47,59,1,4,0,0,25,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,120,6,52,64,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,120,6,52,64,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,161,25,74,86,1,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,161,25,74,86,1,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,161,25,74,86,1,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,161,25,74,86,1,0,0,0,22,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,161,25,74,86,1,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,165,23,75,87,1,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,168,6,76,88,1,3,0,0,34,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,168,6,76,88,1,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,177,5,81,93,0,3,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,177,5,81,93,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,444,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,398,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,446,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,403,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,459,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,479,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,398,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,484,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,385,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,157,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,397,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,404,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,409,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,421,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,485,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,463,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,436,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,348,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,200,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,194,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,385,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,447,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,467,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,427,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,400,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,431,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,388,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,188,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,195,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,196,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,414,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,446,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,467,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,467,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,432,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,443,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,310,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,147,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,164,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,195,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,18,7,2,14,2,0,0,0,326,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,359,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,366,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,337,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,453,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,314,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,201,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,184,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,187,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,195,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,7,2,14,2,0,0,0,268,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,398,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,341,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,400,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,387,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,276,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,313,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,377,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,195,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,175,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,7,2,14,2,0,0,0,240,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,250,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,256,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,199,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,212,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,170,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,184,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,185,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,74,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,91,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,18,7,2,14,2,0,0,0,152,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,222,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,255,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,18,7,2,14,2,0,0,0,200,3,0,0.4,,300,,,,,3,,,
