MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,9,36,0,0,2,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,9,36,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,9,36,0,0,2,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,9,36,0,0,2,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,9,36,0,0,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,48,7,42,6,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,48,7,42,6,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,48,7,42,6,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,48,7,42,6,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,48,7,42,6,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,7,58,22,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,172,5,104,68,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,172,5,104,68,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,172,5,104,68,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,172,5,104,68,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,172,5,104,68,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,9,36,0,0,2,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,91,10,61,25,0,5,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,91,10,61,25,0,5,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,91,10,61,25,0,5,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,107,14,67,31,0,9,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,14,67,31,0,9,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,145,47,68,32,0,45,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,13,41,5,0,2,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,13,41,5,0,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,13,41,5,0,2,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,107,12,70,34,0,3,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,135,12,84,48,0,3,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,135,12,84,48,0,3,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,135,12,84,48,0,3,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,135,12,84,48,0,3,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,135,12,84,48,0,3,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,171,39,85,49,0,37,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,106,13,71,35,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,106,13,71,35,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,106,13,71,35,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,165,12,100,64,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,165,12,100,64,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,165,12,100,64,0,1,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,165,12,100,64,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,165,12,100,64,0,1,0,0,20,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,165,12,100,64,0,1,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,200,36,101,65,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,128,15,82,46,0,0,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,128,15,82,46,0,0,0,0,28,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,128,15,82,46,0,0,0,0,28,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,187,14,111,75,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,187,14,111,75,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,187,14,111,75,0,1,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,187,14,111,75,0,1,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,187,14,111,75,0,1,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,187,14,111,75,0,1,0,0,20,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,221,35,112,76,0,33,0,0,20,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,614,31,325,289,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,614,31,325,289,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,614,31,325,289,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,614,31,325,289,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,614,31,325,289,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,614,31,325,289,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,614,31,325,289,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,639,25,326,290,0,23,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,639,25,326,290,0,23,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,639,25,326,290,0,23,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,9,36,0,0,2,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,31,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,9,36,0,0,2,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,91,10,61,25,0,5,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,91,10,61,25,0,5,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,91,10,61,25,0,5,0,0,22,3,0,0.7,,200,,,,,1,,,
