MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,7,0,0,1,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,19,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,21,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,19,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,18,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,25,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,26,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,2,10,3,0,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,2,10,3,0,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,2,10,3,0,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,2,10,3,0,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,2,10,3,0,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,2,10,3,0,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,2,10,3,0,0,0,0,23,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,2,10,3,0,0,0,0,23,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,2,10,3,0,0,0,0,23,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,2,10,3,0,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,2,10,3,0,0,0,0,15,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,2,10,3,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,2,10,3,0,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,2,10,3,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,2,10,3,0,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,71,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,70,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,70,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,60,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,136,113,16,9,0,111,0,0,14,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,71,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,136,113,16,9,0,111,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,69,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,42,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,42,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,41,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,41,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,69,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,136,113,16,9,0,111,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,63,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,40,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,34,3,0,0.7,,400,,,,,1,,,
