MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,5,12,21,0,3,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,5,12,21,0,3,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,5,12,21,0,3,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,5,12,21,0,3,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,5,12,21,0,3,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,5,15,24,0,2,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,5,15,24,0,2,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,5,15,24,0,2,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,5,15,24,0,2,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,5,15,24,0,2,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,5,20,29,0,1,0,0,29,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,5,20,29,0,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,5,20,29,0,1,0,0,33,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,5,20,29,0,1,0,0,21,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,5,20,29,0,1,0,0,33,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,4,26,35,0,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,61,4,26,35,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,4,26,35,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,4,26,35,0,0,0,0,18,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,4,26,35,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,61,4,26,35,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,61,4,26,35,0,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,61,4,26,35,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,61,4,26,35,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,61,4,26,35,0,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,7,13,22,0,3,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,93,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,154,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,121,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,109,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,123,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,61,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,93,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,61,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,60,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,106,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,59,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,57,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,57,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,74,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,58,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,23071,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,26062,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,7,10,19,1,4,0,0,24082,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,69,19,29,38,0,2,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,114,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,61,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,61,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,61,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,61,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,61,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,93,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,61,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,60,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,60,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,77,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,59,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,63,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,113,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,60,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,14,14,23,1,5,0,0,93,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,10,10,19,1,5,0,0,27389,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,10,10,19,1,5,0,0,24259,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,10,10,19,1,5,0,0,23971,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,382,77,186,195,0,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,309,68,146,155,1,7,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,309,68,146,155,1,7,0,0,61,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,309,68,146,155,1,7,0,0,130,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,309,68,146,155,1,7,0,0,125,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,309,68,146,155,1,7,0,0,60,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,309,68,146,155,1,7,0,0,75,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,309,68,146,155,1,7,0,0,61,3,0,0.1,,800,,,,,3,,,
