MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,3,6,17,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,3,6,17,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,3,6,17,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,6,2,13,2,1,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,6,2,13,2,1,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,6,2,13,2,1,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,6,2,13,2,1,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,6,2,13,2,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,6,2,13,2,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,6,2,13,2,1,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,6,2,13,2,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,37,12,8,19,0,10,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,61,34,9,20,0,32,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,22,8,4,15,2,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,22,8,4,15,2,1,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,22,8,4,15,2,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,22,8,4,15,2,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,22,8,4,15,2,1,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,8,4,15,2,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,22,8,4,15,2,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,22,8,4,15,2,1,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,49,12,15,26,0,8,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,72,31,16,27,0,29,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,140,26,63,74,2,1,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,140,26,63,74,2,1,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,140,26,63,74,2,1,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,140,26,63,74,2,1,0,0,19,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,140,26,63,74,2,1,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,140,26,63,74,2,1,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,140,26,63,74,2,1,0,0,19,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,188,27,86,97,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,188,27,86,97,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,202,19,87,98,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,192,32,89,100,2,1,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,192,32,89,100,2,1,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,192,32,89,100,2,1,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,192,32,89,100,2,1,0,0,11,3,0,0.4,,100,,,,,4,,,
