MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,58,18,0,47,2,9,0,0,16,2,0,,0.1,,,,,,1,,,
SimpleGumtree,58,18,0,47,2,9,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,58,18,0,47,2,9,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,58,18,0,47,2,9,0,0,23,2,0,,0.7,,,,,,1,,,
SimpleGumtree,58,18,0,47,2,9,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,58,18,0,47,2,9,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,18,0,47,2,9,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,18,0,47,2,9,0,0,15,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,18,0,47,2,9,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,18,0,47,2,9,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,17,0,47,6,5,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,17,0,47,6,5,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,17,0,47,6,5,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,17,0,47,6,5,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,17,0,47,6,5,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,17,0,47,6,5,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,17,0,47,6,5,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,17,0,47,6,5,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,17,0,47,6,5,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,17,0,47,6,5,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,18,0,47,12,1,0,0,22,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,18,0,47,12,1,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,18,0,47,12,1,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,18,0,47,12,1,0,0,30,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,18,0,47,12,1,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,31,8,55,1,9,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,31,8,55,1,9,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,31,8,55,1,9,0,0,51,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,31,8,55,1,9,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,31,8,55,1,9,0,0,35,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,31,8,55,1,9,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,31,8,55,1,9,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,73,31,8,55,1,9,0,0,889,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,88,38,13,60,0,15,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,254,147,31,78,0,145,0,0,869,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,27,6,53,1,9,0,0,1987,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,69,27,6,53,1,9,0,0,2013,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,69,27,6,53,1,9,0,0,2312,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,69,27,6,53,1,9,0,0,2267,3,0,0.4,,200,,,,,1,,,
