MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,8,28,0,1,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,8,28,0,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,8,28,0,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,8,28,0,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,8,28,0,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,8,34,6,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,8,34,6,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,8,34,6,1,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,8,34,6,1,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,8,34,6,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,8,47,19,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,8,47,19,1,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,196,6,112,84,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,196,6,112,84,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,196,6,112,84,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,196,6,112,84,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,196,6,112,84,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,10,29,1,1,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,10,29,1,1,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,10,29,1,1,2,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,33,10,29,1,1,2,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,33,10,29,1,1,2,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,33,10,29,1,1,2,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,14,31,3,1,5,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,14,31,3,1,5,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,14,31,3,1,5,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,87,45,36,8,0,43,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,80,26,53,25,1,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,80,26,53,25,1,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,80,26,53,25,1,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,97,28,61,33,1,2,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,97,28,61,33,1,2,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,97,28,61,33,1,2,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,97,28,61,33,1,2,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,115,28,62,34,1,18,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,30,75,47,0,28,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,30,75,47,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,197,42,112,84,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,197,42,112,84,1,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,197,42,112,84,1,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,197,42,112,84,1,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,197,42,112,84,1,0,0,0,7,3,0,0.5,,100,,,,,3,,,
