MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,75,12,62,10,0,3,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,75,12,62,10,0,3,0,0,26,2,0,,0.3,,,,,,1,,,
SimpleGumtree,75,12,62,10,0,3,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,75,12,62,10,0,3,0,0,48,2,0,,0.7,,,,,,1,,,
SimpleGumtree,75,12,62,10,0,3,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,11,64,12,0,2,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,11,64,12,0,2,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,11,64,12,0,2,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,11,64,12,0,2,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,11,64,12,0,2,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,78,11,64,12,0,2,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,78,11,64,12,0,2,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,78,11,64,12,0,2,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,78,11,64,12,0,2,0,0,22,2,0,,0.7,,,,,,3,,,
SimpleGumtree,78,11,64,12,0,2,0,0,26,2,0,,0.899,,,,,,3,,,
SimpleGumtree,229,11,140,88,0,1,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,229,11,140,88,0,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,229,11,140,88,0,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,229,11,140,88,0,1,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,229,11,140,88,0,1,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,285,12,168,116,0,1,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,285,12,168,116,0,1,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,285,12,168,116,0,1,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,285,12,168,116,0,1,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,285,12,168,116,0,1,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,82,29,64,12,1,5,0,0,149,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,25,62,10,1,5,0,0,289,3,0,0.1,,200,,,,,1,,,
