MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,5,0,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,4,5,0,0,3,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,4,5,0,0,3,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,4,5,0,0,3,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,4,5,0,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,4,5,0,0,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,4,5,0,0,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,4,5,0,0,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,4,5,0,0,3,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,4,5,0,0,3,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,4,10,5,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,4,10,5,0,2,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,4,10,5,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,4,10,5,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,4,10,5,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,39,4,22,17,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,39,4,22,17,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,39,4,22,17,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,39,4,22,17,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,39,4,22,17,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,364,3,184,179,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,364,3,184,179,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,364,3,184,179,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,364,3,184,179,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,364,3,184,179,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,10,8,3,0,3,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,0,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,14,10,8,3,0,3,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,37,12,7,0,35,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,70,32,36,31,0,3,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,32,36,31,0,3,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,32,36,31,0,3,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,70,32,36,31,0,3,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,70,32,36,31,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,70,32,36,31,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,70,32,36,31,0,3,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,70,32,36,31,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,14,38,33,0,9,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,99,26,40,35,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,207,56,105,100,0,2,0,0,65,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,207,56,105,100,0,2,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,207,56,105,100,0,2,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,207,56,105,100,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,213,26,107,102,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,224,13,109,104,0,11,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,224,13,109,104,0,11,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,224,13,109,104,0,11,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,224,13,109,104,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,224,13,109,104,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,331,70,168,163,0,0,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,338,33,171,166,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,341,4,172,167,0,2,0,0,49,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,360,39,182,177,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
