MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,11,0,0,1,0,0,68,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,68,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,18,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,11,0,0,1,0,0,65,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,2,13,2,0,0,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,2,13,2,0,0,0,0,74,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,2,13,2,0,0,0,0,70,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,2,13,2,0,0,0,0,61,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,2,13,2,0,0,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,2,13,2,0,0,0,0,26,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,2,13,2,0,0,0,0,101,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,2,13,2,0,0,0,0,92,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,2,13,2,0,0,0,0,58,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,2,13,2,0,0,0,0,22,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,2,13,2,0,0,0,0,79,2,0,,0.1,,,,,,4,,,
SimpleGumtree,15,2,13,2,0,0,0,0,37,2,0,,0.3,,,,,,4,,,
SimpleGumtree,15,2,13,2,0,0,0,0,62,2,0,,0.5,,,,,,4,,,
SimpleGumtree,15,2,13,2,0,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,15,2,13,2,0,0,0,0,71,2,0,,0.899,,,,,,4,,,
SimpleGumtree,37,2,24,13,0,0,0,0,77,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,2,24,13,0,0,0,0,56,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,2,24,13,0,0,0,0,44,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,2,24,13,0,0,0,0,24,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,2,24,13,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,12,1,0,1,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,44,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,4,12,1,0,1,0,0,24,3,0,0.4,,100,,,,,1,,,
