MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,3,3,2,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,5,9,9,2,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,7,16,16,2,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,7,16,16,2,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,7,16,16,2,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,5,3,3,2,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,5,9,9,2,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,7,16,16,2,0,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,7,16,16,2,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,7,16,16,2,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,5,3,3,2,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,5,9,9,2,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,7,16,16,2,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,7,16,16,2,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,7,16,16,2,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,5,3,3,2,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,5,9,9,2,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,7,16,16,2,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,7,16,16,2,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,7,16,16,2,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,5,3,3,2,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,5,9,9,2,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,7,16,16,2,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,7,16,16,2,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,7,16,16,2,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,96,27,48,48,0,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,304,65,152,152,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,480,74,240,240,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1032,90,516,516,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,96,27,48,48,0,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,304,65,152,152,0,0,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,480,74,240,240,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1032,90,516,516,0,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,96,27,48,48,0,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,304,65,152,152,0,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,480,74,240,240,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1032,90,516,516,0,0,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,96,27,48,48,0,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,304,65,152,152,0,0,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,480,74,240,240,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1032,90,516,516,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,96,27,48,48,0,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,304,65,152,152,0,0,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,480,74,240,240,0,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1032,90,516,516,0,0,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,28,9,13,13,1,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,96,27,48,48,0,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,358,70,177,177,0,4,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,483,75,241,241,0,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1035,91,517,517,0,1,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,11,16,16,0,2,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,96,27,48,48,0,0,0,0,22,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,358,70,177,177,0,4,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,487,71,243,243,0,1,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1047,63,520,520,0,7,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,11,16,16,0,2,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,129,35,61,61,0,7,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,358,70,177,177,0,4,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,497,53,244,244,0,9,0,0,13,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1047,63,520,520,0,7,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,57,21,23,23,0,11,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,146,30,63,63,0,20,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,377,55,181,181,0,15,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,497,53,244,244,0,9,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1073,33,521,521,0,31,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,138,84,28,28,0,82,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,201,71,66,66,0,69,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,411,49,182,182,0,47,0,0,12,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,529,41,245,245,0,39,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1073,33,521,521,0,31,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,25,45,45,0,0,0,0,145,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,298,63,149,149,0,0,0,0,87,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,362,69,181,181,0,0,0,0,144,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,914,85,457,457,0,0,0,0,139,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,87,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,90,25,45,45,0,0,0,0,87,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,298,63,149,149,0,0,0,0,87,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,362,69,181,181,0,0,0,0,144,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,914,85,457,457,0,0,0,0,133,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,25,45,45,0,0,0,0,87,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,298,63,149,149,0,0,0,0,86,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,362,69,181,181,0,0,0,0,80,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,914,85,457,457,0,0,0,0,81,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,144,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,90,25,45,45,0,0,0,0,73,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,298,63,149,149,0,0,0,0,86,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,362,69,181,181,0,0,0,0,143,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,914,85,457,457,0,0,0,0,144,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,23,9,10,10,2,1,0,0,87,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,90,25,45,45,0,0,0,0,87,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,298,63,149,149,0,0,0,0,87,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,362,69,181,181,0,0,0,0,81,3,0,0.5,,200,,,,,4,,,
