MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,64,11,56,8,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,11,56,8,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,11,56,8,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,11,56,8,0,0,0,0,184,2,0,,0.3,,,,,,5,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,11,56,8,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,11,56,8,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,11,56,8,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,11,56,8,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,13,50,2,0,2,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,15,52,4,0,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,142,35,94,46,0,2,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,518,69,282,234,0,2,0,0,11,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,562,71,304,256,0,2,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,13,50,2,0,2,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,15,52,4,0,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,142,35,94,46,0,2,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,518,69,282,234,0,2,0,0,29,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,562,71,304,256,0,2,0,0,29,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,13,50,2,0,2,0,0,11,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,15,52,4,0,2,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,142,35,94,46,0,2,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,553,59,300,252,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,597,61,322,274,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
