MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,5,4,3,0,1,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,5,4,3,0,1,0,0,10,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,5,4,3,0,1,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,5,7,6,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,5,7,6,0,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,5,7,6,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,5,7,6,0,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,5,7,6,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,5,7,6,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,5,7,6,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,5,7,6,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,5,7,6,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,5,7,6,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,3,34,33,0,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,3,34,33,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,3,34,33,0,0,0,0,39,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,3,34,33,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,3,34,33,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,7,5,4,0,1,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,7,5,4,0,1,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,9,9,8,0,4,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,111,11,10,0,109,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,198,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,121,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,207,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,203,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,196,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,234,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,202,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,227,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,227,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,111,11,10,0,109,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,105,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,133,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,138,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,225,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,216,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,218,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,226,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,203,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,200,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,111,11,10,0,109,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,225,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,227,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,121,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,105,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,169,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,120,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,195,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,220,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,198,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,111,11,10,0,109,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,223,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,220,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,204,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,204,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,208,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,136,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,153,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,219,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,99,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,111,11,10,0,109,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,204,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,200,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,219,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,203,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,219,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,205,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,138,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,5,4,3,0,1,0,0,207,3,0,0.799,,600,,,,,1,,,
