MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,11,21,13,1,2,0,0,79,2,0,,0.3,,,,,,1,,,
SimpleGumtree,37,11,21,13,1,2,0,0,79,2,0,,0.7,,,,,,1,,,
SimpleGumtree,65,10,36,28,1,0,0,0,78,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,10,36,28,1,0,0,0,79,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,10,36,28,1,0,0,0,81,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,10,36,28,1,0,0,0,81,2,0,,0.899,,,,,,2,,,
SimpleGumtree,112,5,60,52,0,0,0,0,25,2,0,,0.1,,,,,,3,,,
SimpleGumtree,112,5,60,52,0,0,0,0,30,2,0,,0.3,,,,,,3,,,
SimpleGumtree,112,5,60,52,0,0,0,0,22,2,0,,0.5,,,,,,3,,,
SimpleGumtree,112,5,60,52,0,0,0,0,36,2,0,,0.7,,,,,,3,,,
SimpleGumtree,112,5,60,52,0,0,0,0,21,2,0,,0.899,,,,,,3,,,
SimpleGumtree,112,5,60,52,0,0,0,0,41,2,0,,0.1,,,,,,4,,,
SimpleGumtree,112,5,60,52,0,0,0,0,37,2,0,,0.3,,,,,,4,,,
SimpleGumtree,112,5,60,52,0,0,0,0,37,2,0,,0.5,,,,,,4,,,
SimpleGumtree,112,5,60,52,0,0,0,0,41,2,0,,0.7,,,,,,4,,,
SimpleGumtree,112,5,60,52,0,0,0,0,41,2,0,,0.899,,,,,,4,,,
SimpleGumtree,396,4,202,194,0,0,0,0,20,2,0,,0.1,,,,,,5,,,
SimpleGumtree,396,4,202,194,0,0,0,0,19,2,0,,0.3,,,,,,5,,,
SimpleGumtree,396,4,202,194,0,0,0,0,18,2,0,,0.5,,,,,,5,,,
SimpleGumtree,396,4,202,194,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,396,4,202,194,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,18,19,11,2,3,0,0,65,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,205,60,104,96,3,2,0,0,56,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,552,93,280,272,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,586,97,297,289,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,35,18,19,11,2,3,0,0,70,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,205,60,104,96,3,2,0,0,65,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,552,93,280,272,0,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,35,18,19,11,2,3,0,0,61,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,263,55,135,127,0,1,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,35,18,19,11,2,3,0,0,52,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,35,18,19,11,2,3,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,35,18,19,11,2,3,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,14,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,73,20,36,28,0,9,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,278,16,139,131,0,8,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,73,20,36,28,0,9,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,278,16,139,131,0,8,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,569,15,282,274,0,13,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,601,13,299,291,0,11,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,73,20,36,28,0,9,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,306,36,140,132,0,34,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,569,15,282,274,0,13,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,601,13,299,291,0,11,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,131,65,38,30,0,63,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,306,36,140,132,0,34,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,569,15,282,274,0,13,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,601,13,299,291,0,11,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,550,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,20,16,8,4,5,0,0,546,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,340,45,172,164,1,3,0,0,535,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,340,45,172,164,1,3,0,0,548,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,547,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,20,16,8,4,5,0,0,547,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,340,45,172,164,1,3,0,0,539,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,543,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,91,15,47,39,1,4,0,0,537,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,520,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,12,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,54,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,11,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,60,17,28,20,1,11,0,0,51,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,278,16,139,131,0,8,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,60,17,28,20,1,11,0,0,52,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,278,16,139,131,0,8,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,569,15,282,274,0,13,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,601,13,299,291,0,11,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,60,17,28,20,1,11,0,0,52,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,306,36,140,132,0,34,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,569,15,282,274,0,13,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,601,13,299,291,0,11,0,0,7,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,131,65,38,30,0,63,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,306,36,140,132,0,34,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,569,15,282,274,0,13,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,601,13,299,291,0,11,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,855,9,428,420,0,7,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,58,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,20,16,8,4,5,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,340,45,172,164,1,3,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,340,45,172,164,1,3,0,0,55,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,57,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,20,16,8,4,5,0,0,56,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,340,45,172,164,1,3,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,57,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,91,15,47,39,1,4,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,54,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,22,15,11,3,3,5,0,0,50,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,272,17,136,128,0,8,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,557,43,281,273,0,3,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,589,41,298,290,0,1,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,846,46,427,419,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
