MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,3,11,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,3,11,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,3,11,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,3,11,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,3,11,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,3,14,3,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,3,14,3,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,20,7,15,4,0,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,20,7,15,4,0,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,20,7,15,4,0,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,20,7,15,4,0,1,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,20,7,15,4,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,20,7,15,4,0,1,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,122,10,65,54,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,139,8,74,63,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,139,8,74,63,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,7,15,4,0,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,20,7,15,4,0,1,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,139,8,74,63,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,139,8,74,63,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,73,14,38,27,0,8,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,80,13,42,31,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,139,8,74,63,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,139,8,74,63,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,3,11,0,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,73,14,38,27,0,8,0,0,1,3,0,0.799,,100,,,,,2,,,
