MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,5,28,0,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,5,28,0,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,5,28,0,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,5,28,0,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,5,28,0,0,3,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,5,34,6,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,5,34,6,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,5,34,6,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,5,34,6,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,5,34,6,0,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,50,5,39,11,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,50,5,39,11,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,50,5,39,11,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,50,5,39,11,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,50,5,39,11,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,103,4,65,37,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,103,4,65,37,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,103,4,65,37,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,103,4,65,37,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,103,4,65,37,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,116,3,72,44,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,116,3,72,44,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,116,3,72,44,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,116,3,72,44,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,116,3,72,44,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,5,28,0,0,3,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,13,31,3,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,19,32,4,0,17,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,44,13,31,3,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,19,32,4,0,17,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,292,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,294,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,432,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,293,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,359,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,294,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,368,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,259,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,361,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,275,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,242,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,299,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,242,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,293,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,294,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,5,28,0,0,3,0,0,293,3,0,0.6,,400,,,,,1,,,
