MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,60,8,6,51,2,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,8,6,51,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,7,8,53,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,8,6,51,2,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,7,8,53,2,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,7,8,53,2,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,8,6,51,2,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,7,8,53,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,7,8,53,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,8,6,51,2,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,7,8,53,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,7,8,53,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,63,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,66,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,17,31,76,2,0,0,0,66,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,123,19,38,83,2,0,0,0,54,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,163,21,58,103,2,0,0,0,66,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,62,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,66,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,109,17,31,76,2,0,0,0,67,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,123,19,38,83,2,0,0,0,46,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,163,21,58,103,2,0,0,0,44,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,71,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,65,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,109,17,31,76,2,0,0,0,67,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,123,19,38,83,2,0,0,0,67,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,270,21,111,156,1,2,0,0,36,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,69,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,17,31,76,2,0,0,0,73,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,123,19,38,83,2,0,0,0,66,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,366,7,158,203,0,5,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,63,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,64,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,19,31,76,2,1,0,0,34,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,268,11,107,152,0,9,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,366,7,158,203,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,70,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,68,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,229,14,86,131,0,12,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,268,11,107,152,0,9,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,366,7,158,203,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,467,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,229,14,86,131,0,12,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,268,11,107,152,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,366,7,158,203,0,5,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,75,17,9,54,2,10,0,0,38,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,139,22,37,82,2,18,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,229,14,86,131,0,12,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,268,11,107,152,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,366,7,158,203,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,113,32,19,64,0,30,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,151,22,43,88,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,229,14,86,131,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,268,11,107,152,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,366,7,158,203,0,5,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,113,32,19,64,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,151,22,43,88,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,229,14,86,131,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,268,11,107,152,0,9,0,0,18,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,366,7,158,203,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,60,8,6,51,2,1,0,0,444,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,9,10,55,2,0,0,0,442,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,109,17,31,76,2,0,0,0,447,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,123,19,38,83,2,0,0,0,457,3,0,0.1,,200,,,,,4,,,
