MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,12,6,6,1,4,0,0,808,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,15,10,10,0,8,0,0,691,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,15,10,10,0,8,0,0,670,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,56,15,15,0,54,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2776,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1526,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1409,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2409,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2356,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2213,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2532,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2605,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2303,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,982,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1322,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1701,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3792,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3030,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3475,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3946,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3185,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,3973,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,3851,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2048,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3950,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2722,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1136,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1859,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1303,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1644,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1481,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2212,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1704,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,846,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2231,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2102,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1284,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2274,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2062,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1618,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2421,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1836,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1241,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,624,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1498,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1882,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1855,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1639,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2713,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1522,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1421,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2464,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2320,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,705,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2361,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2010,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1856,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2681,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1796,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1695,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1847,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1275,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1276,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,412,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1282,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1327,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1533,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1449,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1351,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1701,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1431,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1323,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1627,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,762,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1587,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1175,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1875,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1676,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1223,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1623,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2270,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1963,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1435,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,454,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1475,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1280,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1413,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1590,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1836,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1964,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1621,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1462,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1916,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,825,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1566,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1469,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1590,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1746,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1476,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1573,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1672,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1328,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1702,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,430,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1787,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1782,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1603,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1830,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2056,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2060,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1689,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1588,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1586,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,366,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1139,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2425,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1543,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1916,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1762,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1498,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1675,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1742,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1664,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,766,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1651,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3180,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3538,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3428,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3051,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3039,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2875,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,3176,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2964,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,361,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,2914,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,3318,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1532,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1829,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1656,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1279,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1801,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1676,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1685,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,409,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1714,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1394,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1566,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1450,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1745,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1560,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1563,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1829,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1668,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,591,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1438,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1773,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1885,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1625,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1732,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1252,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,8,4,4,1,4,0,0,1387,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,2321,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,1686,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,11,8,8,0,8,0,0,430,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,134,45,67,67,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,178,44,88,88,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,60,28,28,28,0,4,0,0,157,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,28,28,28,0,4,0,0,154,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,28,28,28,0,4,0,0,325,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,28,28,28,0,4,0,0,235,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,72,34,32,32,0,8,0,0,148,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,72,34,32,32,0,8,0,0,351,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,34,32,32,0,8,0,0,149,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,72,34,32,32,0,8,0,0,232,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,211,31,91,91,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1973,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1659,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1658,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1569,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,1359,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,1594,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,2128,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,1592,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,599,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,735,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1478,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1762,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1971,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,6,4,4,0,4,0,0,1412,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,1604,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,1636,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,1879,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,12,8,8,0,8,0,0,1615,3,0,0.799,,600,,,,,2,,,
