MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,297,31,146,144,5,2,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,97,21,46,44,5,2,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,297,31,146,144,5,2,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,6,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,63,9,30,28,0,5,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,63,9,30,28,0,5,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,377,15,183,181,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,63,9,30,28,0,5,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,377,15,183,181,0,13,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,88,30,31,29,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,97,27,37,35,0,25,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,124,24,52,50,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,182,20,83,81,0,18,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,377,15,183,181,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,6,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,97,21,46,44,5,2,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,297,31,146,144,5,2,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,97,21,46,44,5,2,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,297,31,146,144,5,2,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,5,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,63,9,30,28,0,5,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,63,9,30,28,0,5,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,377,15,183,181,0,13,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,63,9,30,28,0,5,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,74,12,36,34,0,4,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,104,18,51,49,0,4,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,377,15,183,181,0,13,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,88,30,31,29,0,28,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,97,27,37,35,0,25,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,124,24,52,50,0,22,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,182,20,83,81,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,377,15,183,181,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,97,21,46,44,5,2,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,297,31,146,144,5,2,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,11,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,7,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,97,21,46,44,5,2,0,0,7,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,297,31,146,144,5,2,0,0,12,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,37,9,16,14,5,2,0,0,5,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,13,20,18,5,2,0,0,7,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,75,19,35,33,5,2,0,0,7,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,163,17,82,80,0,1,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,363,27,182,180,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
