MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,5,2,2,0,2,0,0,107,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,107,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,123,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,164,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,114,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,86,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,89,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,38,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,140,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,140,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,88,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,17,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,4,2,1,0,2,0,0,123,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,158,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,82,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,162,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,40,16,13,13,0,14,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,30,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,29,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,30,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,30,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,129,103,14,14,0,101,0,0,13,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,161,93,35,35,0,91,0,0,30,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,558,48,256,256,0,46,0,0,29,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,31,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,106,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,160,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,160,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,85,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,89,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,165,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,160,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,90,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,164,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,84,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,163,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,125,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,123,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,124,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,141,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,140,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,141,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,85,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,165,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,30,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,89,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,83,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,162,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,160,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,36,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,30,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,5,4,2,1,0,2,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,121,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,122,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,13,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,121,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,40,16,13,13,0,14,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,129,103,14,14,0,101,0,0,29,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,161,93,35,35,0,91,0,0,13,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,558,48,256,256,0,46,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,160,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,85,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,181,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,158,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,90,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,142,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,164,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,164,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,107,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,85,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,124,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,125,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,137,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,141,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,84,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,107,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,166,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,159,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,131,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,180,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,84,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,21,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,14,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,120,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,121,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,122,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,40,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,31,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,5,4,2,1,0,2,0,0,233,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,120,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,81,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,13,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,140,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,12,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,28,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,40,16,13,13,0,14,0,0,13,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,29,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,14,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,129,103,14,14,0,101,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,161,93,35,35,0,91,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,558,48,256,256,0,46,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,84,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,159,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,99,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,88,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,130,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,88,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,87,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,157,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,123,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,82,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,124,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,117,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,107,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,100,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,148,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,224,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,162,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,84,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,89,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,30,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,100,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,142,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,86,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,20,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,30,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,123,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,83,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,107,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,33,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,13,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,5,4,2,1,0,2,0,0,122,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,116,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,114,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,29,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,28,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,81,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,29,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,30,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,40,16,13,13,0,14,0,0,12,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,28,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,28,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,13,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,38,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,129,103,14,14,0,101,0,0,29,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,161,93,35,35,0,91,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,558,48,256,256,0,46,0,0,30,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,30,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,233,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,164,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,93,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,242,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,84,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,83,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,84,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,173,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,173,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,162,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,85,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,84,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,116,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,124,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,162,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,82,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,83,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,162,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,188,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,29,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,84,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,186,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,120,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,65,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,39,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,81,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,83,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,234,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,922,103,460,460,0,2,0,0,35,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,12,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,5,4,2,1,0,2,0,0,115,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,215,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,97,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1511,117,755,755,0,1,0,0,12,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,5,2,2,0,2,0,0,80,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,12,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,946,100,472,472,0,2,0,0,12,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,40,16,13,13,0,14,0,0,11,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,74,12,34,34,0,6,0,0,29,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,515,99,255,255,0,5,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,129,103,14,14,0,101,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,161,93,35,35,0,91,0,0,13,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,558,48,256,256,0,46,0,0,29,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,987,43,473,473,0,41,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1543,33,756,756,0,31,0,0,30,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,124,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,84,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,174,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,84,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,160,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,83,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,190,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,132,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,835,100,417,417,0,1,0,0,82,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1377,118,688,688,0,1,0,0,115,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,4,1,1,0,2,0,0,85,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,8,8,8,0,1,0,0,174,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,447,96,223,223,0,1,0,0,99,3,0,0.3,,600,,,,,3,,,
