MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,29,3,28,0,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,3,28,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,3,28,0,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,3,28,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,3,28,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,3,37,9,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,3,37,9,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,3,37,9,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,3,37,9,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,3,37,9,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,46,3,37,9,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,46,3,37,9,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,46,3,37,9,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,172,3,100,72,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,172,3,100,72,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,172,3,100,72,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,172,3,100,72,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,29,3,28,0,0,1,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,61,18,37,9,0,15,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,78,32,38,10,0,30,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,36,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,19,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,61,18,37,9,0,15,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,78,32,38,10,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,44,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,29,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,36,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,69,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,61,18,37,9,0,15,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,78,32,38,10,0,30,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,303,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,504,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,629,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,719,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,482,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,902,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,596,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,919,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,379,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,214,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,418,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,302,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,489,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,455,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,522,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,301,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,308,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,399,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,398,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,288,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,682,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,302,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,358,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,308,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,514,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,437,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,424,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,534,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,350,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,201,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,311,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,308,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,370,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,383,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,470,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,383,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,29,3,28,0,0,1,0,0,461,3,0,0.7,,700,,,,,1,,,
