MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,8,6,7,1,2,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,8,10,11,1,0,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,4,39,40,1,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,80,4,39,40,1,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,4,39,40,1,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,8,6,7,1,2,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,8,10,11,1,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,4,39,40,1,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,80,4,39,40,1,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,4,39,40,1,0,0,0,24,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,8,6,7,1,2,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,8,10,11,1,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,4,39,40,1,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,80,4,39,40,1,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,4,39,40,1,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,8,6,7,1,2,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,8,10,11,1,0,0,0,25,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,4,39,40,1,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,80,4,39,40,1,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,4,39,40,1,0,0,0,24,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,8,6,7,1,2,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,8,10,11,1,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,4,39,40,1,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,4,39,40,1,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,4,39,40,1,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,279,130,137,138,1,3,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,2586,600,1292,1293,1,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2742,617,1370,1371,1,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2742,617,1370,1371,1,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,279,130,137,138,1,3,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,2586,600,1292,1293,1,0,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2742,617,1370,1371,1,0,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2742,617,1370,1371,1,0,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,279,130,137,138,1,3,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,2586,600,1292,1293,1,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2742,617,1370,1371,1,0,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2742,617,1370,1371,1,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,2626,39,1301,1302,1,22,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,27,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,2626,39,1301,1302,1,22,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2761,38,1372,1373,1,15,0,0,22,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,46,23,17,18,1,10,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,339,132,166,167,1,5,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,2626,39,1301,1302,1,22,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2772,31,1376,1377,1,18,0,0,18,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2772,31,1376,1377,1,18,0,0,23,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,60,23,23,24,1,12,0,0,26,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,339,132,166,167,1,5,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,2626,39,1301,1302,1,22,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2782,21,1381,1382,1,18,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2782,21,1381,1382,1,18,0,0,15,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,410,335,38,39,0,333,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,631,270,181,182,0,268,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,2657,30,1314,1315,0,28,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2789,20,1385,1386,0,18,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2789,20,1385,1386,0,18,0,0,9,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,179,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,279,130,137,138,1,3,0,0,142,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,2586,600,1292,1293,1,0,0,0,141,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2674,612,1336,1337,1,0,0,0,137,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2674,612,1336,1337,1,0,0,0,214,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,144,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,279,130,137,138,1,3,0,0,252,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,2586,600,1292,1293,1,0,0,0,214,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2674,612,1336,1337,1,0,0,0,245,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2674,612,1336,1337,1,0,0,0,172,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,144,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,279,130,137,138,1,3,0,0,143,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,2586,600,1292,1293,1,0,0,0,141,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2674,612,1336,1337,1,0,0,0,140,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2674,612,1336,1337,1,0,0,0,127,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,142,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,129,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,141,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,162,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,161,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,145,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,141,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,140,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,139,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,124,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,145,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,126,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,140,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,127,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,140,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,14,8,9,1,3,0,0,145,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,141,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,139,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,122,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,140,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,37,19,14,15,1,7,0,0,141,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,123,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,140,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,123,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2693,33,1338,1339,1,15,0,0,121,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,51,19,20,21,1,9,0,0,139,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,330,128,163,164,1,2,0,0,138,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,2610,36,1294,1295,1,20,0,0,136,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2782,21,1381,1382,1,18,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2782,21,1381,1382,1,18,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,410,335,38,39,0,333,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,631,270,181,182,0,268,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,2657,30,1314,1315,0,28,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2789,20,1385,1386,0,18,0,0,8,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2789,20,1385,1386,0,18,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,12,7,8,1,3,0,0,253,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,269,124,132,133,1,3,0,0,239,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,2568,592,1283,1284,1,0,0,0,241,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2638,602,1318,1319,1,0,0,0,248,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2638,602,1318,1319,1,0,0,0,249,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,12,7,8,1,3,0,0,252,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,269,124,132,133,1,3,0,0,249,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,2568,592,1283,1284,1,0,0,0,254,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2638,602,1318,1319,1,0,0,0,245,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2638,602,1318,1319,1,0,0,0,245,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,12,7,8,1,3,0,0,260,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,269,124,132,133,1,3,0,0,260,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,2568,592,1283,1284,1,0,0,0,239,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2638,602,1318,1319,1,0,0,0,254,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2638,602,1318,1319,1,0,0,0,234,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,12,7,8,1,3,0,0,253,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,320,122,158,159,1,2,0,0,250,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,2592,28,1285,1286,1,20,0,0,239,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2657,23,1320,1321,1,15,0,0,237,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2657,23,1320,1321,1,15,0,0,247,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,19,12,7,8,1,3,0,0,246,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,320,122,158,159,1,2,0,0,242,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,2592,28,1285,1286,1,20,0,0,241,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2657,23,1320,1321,1,15,0,0,240,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2657,23,1320,1321,1,15,0,0,243,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,19,12,7,8,1,3,0,0,246,3,0,0.6,,300,,,,,1,,,
