MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,63,22,52,0,1,10,0,0,57,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,77,28,58,6,7,6,0,0,57,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,57,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,160,15,104,52,1,3,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,45,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,171,16,109,57,1,4,0,0,25,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,61,20,52,0,1,8,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,61,20,52,0,1,8,0,0,34,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,101,30,65,13,1,22,0,0,8,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,124,41,72,20,0,32,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,227,17,132,80,0,15,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,18,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,135,43,73,21,0,41,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,227,17,132,80,0,15,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,77,28,58,6,7,6,0,0,37,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,61,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,77,28,58,6,7,6,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,41,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,77,28,58,6,7,6,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,18,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,52,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,160,15,104,52,1,3,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,57,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,171,16,109,57,1,4,0,0,25,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,61,20,52,0,1,8,0,0,40,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,61,20,52,0,1,8,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,30,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,101,30,65,13,1,22,0,0,25,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,18,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,124,41,72,20,0,32,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,227,17,132,80,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,135,43,73,21,0,41,0,0,19,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,227,17,132,80,0,15,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,62,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,77,28,58,6,7,6,0,0,58,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,58,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,77,28,58,6,7,6,0,0,26,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,60,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,77,28,58,6,7,6,0,0,39,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,18,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,59,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,160,15,104,52,1,3,0,0,8,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,285,16,168,116,0,1,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,44,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,171,16,109,57,1,4,0,0,24,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,1,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,61,20,52,0,1,8,0,0,39,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,330,17,191,139,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,374,19,213,161,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,61,20,52,0,1,8,0,0,20,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,296,17,173,121,0,2,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,101,30,65,13,1,22,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,218,21,131,79,0,8,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,124,41,72,20,0,32,0,0,19,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,227,17,132,80,0,15,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,135,43,73,21,0,41,0,0,18,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,227,17,132,80,0,15,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,304,10,174,122,0,8,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,337,7,192,140,0,5,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,380,6,214,162,0,4,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,1666,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,69,24,54,2,7,6,0,0,1240,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,18,54,2,3,4,0,0,1476,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,63,18,54,2,3,4,0,0,1866,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,63,18,54,2,3,4,0,0,1409,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,1838,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,69,24,54,2,7,6,0,0,1363,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,18,54,2,3,4,0,0,1484,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,63,18,54,2,3,4,0,0,1311,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,63,18,54,2,3,4,0,0,1333,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,63,22,52,0,1,10,0,0,1367,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,69,24,54,2,7,6,0,0,1063,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,18,54,2,3,4,0,0,1205,3,0,0.3,,600,,,,,3,,,
