MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,3,0,0,1,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,4,10,7,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,4,10,7,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,4,10,7,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,4,10,7,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,4,10,7,0,0,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,4,10,7,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,8,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,4,10,7,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,4,10,7,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,2,3,0,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,2,3,0,0,1,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,4,2,3,0,0,1,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,4,10,7,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,4,10,7,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,610,128,306,303,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,832,140,417,414,0,1,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,496,114,249,246,0,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,610,128,306,303,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,832,140,417,414,0,1,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,496,114,249,246,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,610,128,306,303,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,832,140,417,414,0,1,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,496,114,249,246,0,1,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,610,128,306,303,0,1,0,0,11,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,832,140,417,414,0,1,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,496,114,249,246,0,1,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,610,128,306,303,0,1,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,832,140,417,414,0,1,0,0,6,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,496,114,249,246,0,1,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,610,128,306,303,0,1,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,832,140,417,414,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,496,114,249,246,0,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,610,128,306,303,0,1,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,837,129,418,415,0,4,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,496,114,249,246,0,1,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,634,121,316,313,0,5,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,854,127,427,424,0,3,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,18,10,10,7,0,1,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,516,30,250,247,0,19,0,0,11,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,648,19,317,314,0,17,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,864,13,428,425,0,11,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,91,82,7,4,0,80,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,100,79,13,10,0,77,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,526,27,252,249,0,25,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,648,19,317,314,0,17,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,864,13,428,425,0,11,0,0,9,3,0,0.999,,100,,,,,5,,,
