MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,5,18,8,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,5,18,8,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,5,18,8,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,68,2,39,29,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,19,6,14,4,0,1,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,5,18,8,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,68,2,39,29,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,6,14,4,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,5,18,8,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,2,39,29,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,177,32,92,82,0,3,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,177,32,92,82,0,3,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,28,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,177,32,92,82,0,3,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,177,32,92,82,0,3,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,303,27,156,146,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,303,27,156,146,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,36,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,193,31,98,88,0,7,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,31,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,17,31,21,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,44,16,20,10,0,14,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,25,32,22,0,23,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,30,21,11,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,77,25,32,22,0,23,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,177,32,92,82,0,3,0,0,31,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,177,32,92,82,0,3,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,19,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,177,32,92,82,0,3,0,0,15,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,177,32,92,82,0,3,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,31,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,303,27,156,146,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,303,27,156,146,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,36,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,123,30,65,55,0,3,0,0,16,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,193,31,98,88,0,7,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,12,16,6,0,3,0,0,16,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,17,31,21,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,44,16,20,10,0,14,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,25,32,22,0,23,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,17,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,17,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,60,30,21,11,0,28,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,77,25,32,22,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,198,12,99,89,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,307,5,157,147,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,289,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,198,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,290,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,162,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,313,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,339,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,326,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,8,12,2,0,3,0,0,182,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,17,8,12,2,0,3,0,0,193,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,17,8,12,2,0,3,0,0,322,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,8,12,2,0,3,0,0,165,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,8,12,2,0,3,0,0,166,3,0,0.3,,300,,,,,2,,,
